Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727473921706,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,205964.17309570313,42610.259765625,0,404334895104,8589930496,57678020608,0
199,1727473921906,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,205966.97161865234,42619.41241455078,0,404334895104,8589930496,57678020608,0
199,1727473922106,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,205969.76916503906,42628.54187011719,0,404334895104,8589930496,57678020608,0
199,1727473922306,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,205972.51434326172,42637.68017578125,0,404334895104,8589930496,57678020608,0
199,1727473922506,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,205975.28057861328,42646.833557128906,0,404334895104,8589930496,57678020608,0
199,1727473922706,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,205978.04388427734,42656.00115966797,0,404334895104,8589930496,57678020608,0
199,1727473922907,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,5,100,0,0,100,205980.84197998047,42665.15710449219,0,404334895104,8589930496,57678020608,0
199,1727473923107,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,205983.61462402344,42674.30224609375,0,404334895104,8589930496,57678020608,0
199,1727473923307,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,100,0,0,100,205986.42584228516,42683.430114746094,0,404334895104,8589930496,57678020608,0
199,1727473923507,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,205989.2105102539,42692.57110595703,0,404334895104,8589930496,57678024704,0
199,1727473923707,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,100,0,0,100,205992.0150756836,42701.70935058594,0,404334895104,8589930496,57678024704,0
199,1727473923907,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,205994.86260986328,42710.85437011719,0,404334895104,8589930496,57678024704,0
199,1727473924107,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,205997.70013427734,42719.99353027344,0,404334895104,8589930496,57678024704,0
199,1727473924307,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206000.55346679688,42729.13592529297,0,404334895104,8589930496,57678024704,0
199,1727473924508,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,4.761904716491699,100,0,0,100,206003.38427734375,42738.28741455078,0,404334895104,8589930496,57678024704,0
199,1727473924708,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,100,0,0,100,206006.22174072266,42747.434143066406,0,404334895104,8589930496,57678032896,0
199,1727473924908,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,100,0,0,100,206009.0131225586,42756.52526855469,0,404334895104,8589930496,57678032896,0
199,1727473925108,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,2.5,0,0,0,100,100,0,100,2.5641026496887207,0,100,2.4390242099761963,100,0,0,100,206011.83819580078,42765.796447753906,0,404334895104,8589930496,57678024704,0
199,1727473925308,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,2.5,0,0,0,100,100,0,100,2.5641026496887207,0,100,2.4390242099761963,100,0,0,100,206014.64959716797,42774.920837402344,0,404334895104,8589930496,57678024704,0
199,1727473925508,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,2.4390242099761963,0,100,0,100,0,0,100,206017.47369384766,42784.06317138672,0,404334895104,8589930496,57678024704,0
199,1727473925708,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206020.2915649414,42793.205810546875,0,404334895104,8589930496,57678024704,0
199,1727473925908,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,5,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206023.09161376953,42802.362548828125,0,404334895104,8589930496,57678028800,0
199,1727473926109,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206025.9330444336,42811.50653076172,0,404334895104,8589930496,57678028800,0
199,1727473926309,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206028.73754882813,42820.650329589844,0,404334895104,8589930496,57678028800,0
199,1727473926509,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206031.52154541016,42829.80041503906,0,404334895104,8589930496,57678028800,0
199,1727473926709,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206034.30572509766,42838.94549560547,0,404334895104,8589930496,57678028800,0
199,1727473926909,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206037.07849121094,42848.09362792969,0,404334895104,8589930496,57678028800,0
199,1727473927109,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206039.84881591797,42857.23651123047,0,404334895104,8589930496,57678028800,0
199,1727473927309,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206042.6273803711,42866.40850830078,0,404334895104,8589930496,57678028800,0
199,1727473927509,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206045.42724609375,42875.56524658203,0,404334895104,8589930496,57678028800,0
199,1727473927710,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206048.20086669922,42884.728271484375,0,404334895104,8589930496,57678028800,0
199,1727473927910,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206050.94775390625,42893.883361816406,0,404334895104,8589930496,57678028800,0
199,1727473928110,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206053.71514892578,42903.02947998047,0,404334895104,8589930496,57678028800,0
199,1727473928310,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,100,0,0,100,206056.4634399414,42912.18542480469,0,404334895104,8589930496,57678032896,0
199,1727473928510,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,5,5,100,0,9.523809432983398,100,14.285715103149414,9.090909004211426,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,5,100,10,100,0,15.789472579956055,100,206059.25946044922,42921.49920654297,0,404334895104,8589930496,57678032896,0
199,1727473928710,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,5,5,100,0,9.523809432983398,100,14.285715103149414,9.090909004211426,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,5,100,10,100,0,15.789472579956055,100,206062.00744628906,42930.61602783203,0,404334895104,8589930496,57678036992,0
199,1727473928910,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,5,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206064.76403808594,42939.88720703125,0,404334895104,8589930496,57677594624,0
199,1727473929110,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206067.51977539063,42949.08428955078,0,404334895104,8589930496,57677594624,0
199,1727473929311,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206070.28546142578,42958.23516845703,0,404334895104,8589930496,57677611008,0
199,1727473929511,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206073.0571899414,42967.385986328125,0,404334895104,8589930496,57677611008,0
199,1727473929711,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206075.82611083984,42976.49304199219,0,404334895104,8589930496,57677611008,0
199,1727473929911,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,5,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206078.60791015625,42985.69482421875,0,404334895104,8589930496,57677611008,0
199,1727473930111,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206081.32934570313,42994.805114746094,0,404334895104,8589930496,57677611008,0
199,1727473930311,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206084.09442138672,43003.95751953125,0,404334895104,8589930496,57677611008,0
199,1727473930511,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206086.84783935547,43013.121826171875,0,404334895104,8589930496,57678016512,0
199,1727473930711,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,206089.5884399414,43022.27307128906,0,404334895104,8589930496,57678016512,0
199,1727473930911,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,60.000003814697266,0,0,0,5,0,0,100,100,0,100,0,0,40,0,100,0,0,100,206092.34692382813,43031.42907714844,0,404334895104,8589930496,57678041088,0
199,1727473931112,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,206095.12060546875,43040.58874511719,0,404334895104,8589930496,57678041088,0
199,1727473931312,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,4.761904716491699,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,206097.93701171875,43049.74279785156,0,404334895104,8589930496,57678041088,0
199,1727473931512,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,206100.73712158203,43058.89904785156,0,404334895104,8589930496,57678041088,0
199,1727473931712,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,206103.5321044922,43068.05871582031,0,404334895104,8589930496,57678041088,0
199,1727473931912,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,206106.30743408203,43077.20947265625,0,404334895104,8589930496,57678041088,0
199,1727473932112,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,206109.07189941406,43086.347412109375,0,404334895104,8589930496,57678041088,0
199,1727473932312,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,4.761904716491699,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,206111.8168334961,43095.49591064453,0,404334895104,8589930496,57678041088,0
199,1727473932512,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,5,100,0,0,100,206114.56616210938,43104.65222167969,0,404334895104,8589930496,57678041088,0
199,1727473932713,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,10,0,100,0,0,100,4.761904716491699,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,100,0,0,100,206117.31774902344,43113.93231201172,0,404334895104,8589930496,57678049280,0
199,1727473932913,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,10,0,100,0,0,100,4.761904716491699,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,100,0,0,100,206120.05322265625,43123.0888671875,0,404334895104,8589930496,57678053376,0
199,1727473933113,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,206122.8017578125,43132.23962402344,0,404334895104,8589930496,57678053376,0
199,1727473933313,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,206125.5620727539,43141.37518310547,0,404334895104,8589930496,57678053376,0
199,1727473933513,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,4.761904716491699,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,206128.33715820313,43150.522399902344,0,404334895104,8589930496,57678053376,0
199,1727473933713,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,206131.08728027344,43159.66912841797,0,404334895104,8589930496,57678053376,0
199,1727473933913,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,206133.87677001953,43168.810974121094,0,404334895104,8589930496,57678053376,0
199,1727473934114,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,206136.64129638672,43177.95477294922,0,404334895104,8589930496,57678053376,0
