Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727784905603,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236539.93878173828,228254.55303955078,0,404334895104,8589930496,67306270720,0
199,1727784905804,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236542.73193359375,228264.03692626953,0,404334895104,8589930496,67306270720,0
199,1727784906004,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236545.50219726563,228273.52325439453,0,404334895104,8589930496,67306270720,0
199,1727784906204,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236548.30639648438,228282.99938964844,0,404334895104,8589930496,67306291200,0
199,1727784906404,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236551.0961303711,228292.4779663086,0,404334895104,8589930496,67306291200,0
199,1727784906604,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236553.9326171875,228301.90954589844,0,404334895104,8589930496,67306291200,0
199,1727784906804,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236556.79400634766,228311.3861694336,0,404334895104,8589930496,67306291200,0
199,1727784907004,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236559.6336669922,228320.86645507813,0,404334895104,8589930496,67306295296,0
199,1727784907204,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236562.4609375,228330.3448486328,0,404334895104,8589930496,67306307584,0
199,1727784907404,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236565.3021850586,228339.83203125,0,404334895104,8589930496,67306307584,0
199,1727784907604,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,4.761904716491699,4.761904716491699,0,0,5,100,4.761904716491699,0,5,5,4.761904716491699,100,4.761904716491699,4.761904716491699,0,100,0,100,4.761904716491699,100,100,0,0,0,100,4.761904716491699,100,100,0,100,4.761904716491699,5,236568.13916015625,228349.32861328125,0,404334895104,8589930496,67305852928,0
199,1727784907804,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,4.761904716491699,4.761904716491699,0,0,5,100,4.761904716491699,0,5,5,4.761904716491699,100,4.761904716491699,4.761904716491699,0,100,0,100,4.761904716491699,100,100,0,0,0,100,4.761904716491699,100,100,0,100,4.761904716491699,5,236570.92846679688,228358.81481933594,0,404334895104,8589930496,67305857024,0
199,1727784908005,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236573.7133178711,228368.3035888672,0,404334895104,8589930496,67305857024,0
199,1727784908205,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236576.53588867188,228377.78680419922,0,404334895104,8589930496,67305869312,0
199,1727784908405,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236579.34100341797,228387.27209472656,0,404334895104,8589930496,67305869312,0
199,1727784908605,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,10,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236582.1092529297,228396.75518798828,0,404334895104,8589930496,67305869312,0
199,1727784908805,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,5,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236584.90423583984,228406.24310302734,0,404334895104,8589930496,67305869312,0
199,1727784909005,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,10,15.000000953674316,100,0,0,0,100,0,100,0,100,100,5,0,0,100,0,100,100,0,100,0,4.761904716491699,236587.7465209961,228415.9400024414,0,404334895104,8589930496,67305869312,0
199,1727784909205,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,10,15.000000953674316,100,0,0,0,100,0,100,0,100,100,5,0,0,100,0,100,100,0,100,0,4.761904716491699,236590.53009033203,228425.37646484375,0,404334895104,8589930496,67305914368,0
199,1727784909405,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236593.32513427734,228434.8588256836,0,404334895104,8589930496,67305914368,0
199,1727784909605,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236596.1094970703,228444.34783935547,0,404334895104,8589930496,67305914368,0
199,1727784909806,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236598.89190673828,228453.83709716797,0,404334895104,8589930496,67305918464,0
199,1727784910006,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236601.6654663086,228463.27215576172,0,404334895104,8589930496,67305918464,0
199,1727784910206,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,4.761904716491699,236604.43493652344,228472.80151367188,0,404334895104,8589930496,67305934848,0
199,1727784910406,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236607.2296142578,228482.28784179688,0,404334895104,8589930496,67305934848,0
199,1727784910606,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236610.00842285156,228491.77221679688,0,404334895104,8589930496,67305934848,0
199,1727784910806,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236612.83325195313,228501.24609375,0,404334895104,8589930496,67305934848,0
199,1727784911006,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236615.67333984375,228510.7314453125,0,404334895104,8589930496,67305934848,0
199,1727784911206,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236618.4862060547,228520.21087646484,0,404334895104,8589930496,67305951232,0
199,1727784911407,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236621.2670288086,228529.68975830078,0,404334895104,8589930496,67305951232,0
199,1727784911607,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236624.0694580078,228539.16680908203,0,404334895104,8589930496,67305959424,0
199,1727784911807,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236626.8699951172,228548.64752197266,0,404334895104,8589930496,67305959424,0
199,1727784912007,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236629.66192626953,228558.13006591797,0,404334895104,8589930496,67305959424,0
199,1727784912207,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236632.45080566406,228567.60345458984,0,404334895104,8589930496,67305971712,0
199,1727784912407,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236635.2254638672,228577.08319091797,0,404334895104,8589930496,67305971712,0
199,1727784912607,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236638.0302734375,228586.5650024414,0,404334895104,8589930496,67305975808,0
199,1727784912807,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236640.8399658203,228596.04388427734,0,404334895104,8589930496,67305975808,0
199,1727784913008,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236643.66259765625,228605.53009033203,0,404334895104,8589930496,67305975808,0
199,1727784913208,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236646.48950195313,228614.96697998047,0,404334895104,8589930496,67305988096,0
199,1727784913408,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236649.3013305664,228624.44720458984,0,404334895104,8589930496,67305988096,0
199,1727784913608,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236652.10736083984,228633.921875,0,404334895104,8589930496,67305988096,0
199,1727784913808,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236654.88037109375,228643.40118408203,0,404334895104,8589930496,67305992192,0
199,1727784914008,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236657.65856933594,228652.87377929688,0,404334895104,8589930496,67305996288,0
199,1727784914208,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236660.46826171875,228662.35607910156,0,404334895104,8589930496,67306008576,0
199,1727784914408,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236663.2508544922,228671.83782958984,0,404334895104,8589930496,67306008576,0
199,1727784914608,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236666.08557128906,228681.31127929688,0,404334895104,8589930496,67306008576,0
199,1727784914808,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236668.92700195313,228690.7855834961,0,404334895104,8589930496,67306008576,0
199,1727784915008,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236671.75256347656,228700.26190185547,0,404334895104,8589930496,67306012672,0
199,1727784915208,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236674.5239868164,228709.73828125,0,404334895104,8589930496,67306020864,0
199,1727784915408,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236677.37756347656,228719.21026611328,0,404334895104,8589930496,67306020864,0
199,1727784915608,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236680.1743774414,228728.64135742188,0,404334895104,8589930496,67306020864,0
199,1727784915809,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236682.95251464844,228738.12139892578,0,404334895104,8589930496,67306020864,0
199,1727784916009,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236685.71685791016,228747.60052490234,0,404334895104,8589930496,67306020864,0
199,1727784916209,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236688.51092529297,228757.0844116211,0,404334895104,8589930496,67306041344,0
199,1727784916409,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236691.32983398438,228766.56341552734,0,404334895104,8589930496,67306045440,0
199,1727784916609,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236694.13146972656,228776.00256347656,0,404334895104,8589930496,67306045440,0
199,1727784916809,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236696.98065185547,228785.51983642578,0,404334895104,8589930496,67306045440,0
199,1727784917009,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236699.78686523438,228794.9985961914,0,404334895104,8589930496,67306045440,0
199,1727784917209,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236702.63214111328,228804.47869873047,0,404334895104,8589930496,67306057728,0
199,1727784917409,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236705.42755126953,228813.9561767578,0,404334895104,8589930496,67306057728,0
199,1727784917609,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236708.24182128906,228823.4292602539,0,404334895104,8589930496,67306070016,0
199,1727784917810,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236711.07122802734,228832.90008544922,0,404334895104,8589930496,67306070016,0
199,1727784918010,1802,1955,2553,2825,2825,1361,2824,1976,1997,1972,2100,2499,2100,2499,2500,2500,2500,2100,2100,2818,2672,2565,1695,2499,2554,2019,2500,2499,2500,2499,2100,2100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,0,236713.85693359375,228842.33166503906,0,404334895104,8589930496,67306070016,0
