Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181074488,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15240.793579101563,74702.04315185547,0,67221331968,8589930496,1378701312,454918144
200,1724181074688,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,15251.855346679688,74711.77813720703,0,67221331968,8589930496,1378930688,454918144
200,1724181074888,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15262.820617675781,74721.42065429688,0,67221331968,8589930496,1379442688,454918144
200,1724181075088,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15273.766967773438,74731.0414428711,0,67221331968,8589930496,1379958784,454918144
200,1724181075288,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15284.510314941406,74740.46069335938,0,67221331968,8589930496,1379958784,454918144
200,1724181075489,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15295.257934570313,74749.8822631836,0,67221331968,8589930496,1379958784,454918144
200,1724181075689,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15306.258972167969,74759.55938720703,0,67221331968,8589930496,1380724736,454918144
200,1724181075889,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15317.160095214844,74769.0703125,0,67221331968,8589930496,1380724736,454918144
200,1724181076089,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15327.985412597656,74778.6304321289,0,67221331968,8589930496,1380724736,454918144
200,1724181076289,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15338.661254882813,74787.98864746094,0,67221331968,8589930496,1380724736,454918144
200,1724181076489,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15349.52099609375,74797.51849365234,0,67221331968,8589930496,1381470208,454918144
200,1724181076689,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15360.265625,74806.93786621094,0,67221331968,8589930496,1381470208,454918144
200,1724181076889,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15370.987060546875,74816.33587646484,0,67221331968,8589930496,1381470208,454918144
200,1724181077089,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15381.749267578125,74825.77374267578,0,67221331968,8589930496,1381470208,454918144
200,1724181077289,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15392.488708496094,74835.18798828125,0,67221331968,8589930496,1381470208,454918144
200,1724181077489,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15403.274169921875,74844.65087890625,0,67221331968,8589930496,1381470208,454918144
200,1724181077690,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15414.014953613281,74854.06579589844,0,67221331968,8589930496,1381470208,454918144
200,1724181077890,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15424.842956542969,74863.5703125,0,67221331968,8589930496,1383018496,454918144
200,1724181078090,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15435.864135742188,74873.21655273438,0,67221331968,8589930496,1383276544,454918144
200,1724181078290,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15446.633483886719,74882.71307373047,0,67221331968,8589930496,1383276544,454918144
200,1724181078490,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15457.776489257813,74892.52478027344,0,67221331968,8589930496,1383276544,454918144
200,1724181078690,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15468.530395507813,74901.9555053711,0,67221331968,8589930496,1383276544,454918144
200,1724181078890,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15479.265991210938,74911.36608886719,0,67221331968,8589930496,1383276544,454918144
200,1724181079090,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15489.988708496094,74920.76428222656,0,67221331968,8589930496,1383276544,454918144
200,1724181079290,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15500.867126464844,74930.31842041016,0,67221331968,8589930496,1383792640,454918144
200,1724181079490,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15511.512145996094,74939.6400756836,0,67221331968,8589930496,1383792640,454918144
200,1724181079691,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15522.244323730469,74949.04809570313,0,67221331968,8589930496,1383792640,454918144
200,1724181079891,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15533.116394042969,74958.5932006836,0,67221331968,8589930496,1383792640,454918144
200,1724181080091,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15543.83154296875,74967.986328125,0,67221331968,8589930496,1383792640,454918144
200,1724181080291,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15554.742309570313,74977.56665039063,0,67221331968,8589930496,1384038400,454918144
200,1724181080491,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15565.610412597656,74987.10955810547,0,67221331968,8589930496,1384038400,454918144
200,1724181080691,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15576.408325195313,74996.58972167969,0,67221331968,8589930496,1384038400,454918144
200,1724181080891,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15587.200622558594,75006.0503540039,0,67221331968,8589930496,1384038400,454918144
200,1724181081091,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15597.953674316406,75015.47924804688,0,67221331968,8589930496,1384038400,454918144
200,1724181081291,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15608.69091796875,75024.89190673828,0,67221331968,8589930496,1384038400,454918144
200,1724181081491,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15619.453796386719,75034.32080078125,0,67221331968,8589930496,1381883904,454918144
200,1724181081691,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15630.185791015625,75043.72668457031,0,67221331968,8589930496,1381761024,454918144
200,1724181081892,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15640.913452148438,75053.1298828125,0,67221331968,8589930496,1382006784,454918144
200,1724181082092,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15651.627380371094,75062.52001953125,0,67221331968,8589930496,1382006784,454918144
200,1724181082292,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15662.3505859375,75071.91857910156,0,67221331968,8589930496,1382006784,454918144
200,1724181082492,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15673.241455078125,75081.4849243164,0,67221331968,8589930496,1382006784,454918144
200,1724181082692,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15683.960693359375,75090.88061523438,0,67221331968,8589930496,1382006784,454918144
200,1724181082892,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15694.737976074219,75100.33459472656,0,67221331968,8589930496,1382006784,454918144
200,1724181083092,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15705.573120117188,75109.83966064453,0,67221331968,8589930496,1382006784,454918144
200,1724181083292,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15716.314453125,75119.25537109375,0,67221331968,8589930496,1382006784,454918144
200,1724181083492,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,15727.10888671875,75128.72741699219,0,67221331968,8589930496,1382006784,454918144
200,1724181083692,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15737.838562011719,75138.13293457031,0,67221331968,8589930496,1382006784,454918144
200,1724181083893,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15748.6171875,75147.5869140625,0,67221331968,8589930496,1382006784,454918144
200,1724181084093,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15759.3486328125,75156.9935913086,0,67221331968,8589930496,1382006784,454918144
200,1724181084293,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15770.070434570313,75166.39056396484,0,67221331968,8589930496,1382006784,454918144
200,1724181084493,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15780.7841796875,75175.78234863281,0,67221331968,8589930496,1382264832,454918144
200,1724181084693,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15791.515930175781,75185.18865966797,0,67221331968,8589930496,1382264832,454918144
200,1724181084893,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15802.375915527344,75194.71826171875,0,67221331968,8589930496,1382264832,454918144
200,1724181085093,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15813.099792480469,75204.11810302734,0,67221331968,8589930496,1382264832,454918144
200,1724181085293,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15823.859985351563,75213.55163574219,0,67221331968,8589930496,1382264832,454918144
200,1724181085493,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15834.680725097656,75223.04901123047,0,67221331968,8589930496,1382264832,454918144
200,1724181085693,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15845.400756835938,75232.44592285156,0,67221331968,8589930496,1382264832,454918144
200,1724181085893,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15856.263732910156,75241.9833984375,0,67221331968,8589930496,1382264832,454918144
200,1724181086094,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15867.094116210938,75251.48931884766,0,67221331968,8589930496,1382264832,454918144
200,1724181086294,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15877.921203613281,75260.99230957031,0,67221331968,8589930496,1382522880,454918144
200,1724181086494,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15888.895080566406,75270.63720703125,0,67221331968,8589930496,1383297024,454918144
200,1724181086694,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15899.724731445313,75280.1488647461,0,67221331968,8589930496,1383555072,454918144
200,1724181086894,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15910.569152832031,75289.66278076172,0,67221331968,8589930496,1383555072,454918144
200,1724181087094,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,15921.411987304688,75299.1806640625,0,67221331968,8589930496,1383555072,454918144
200,1724181087294,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15932.112670898438,75308.56286621094,0,67221331968,8589930496,1384071168,454918144
200,1724181087494,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,15943.00390625,75318.12365722656,0,67221331968,8589930496,1384067072,454918144
200,1724181087694,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15953.845275878906,75327.63891601563,0,67221331968,8589930496,1384579072,454918144
200,1724181087894,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15964.731994628906,75337.2001953125,0,67221331968,8589930496,1385349120,454918144
200,1724181088095,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15975.453918457031,75346.59875488281,0,67221331968,8589930496,1385349120,454918144
