Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727587262734,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,2.5,2.5,2.5,7.500000476837158,0,0,0,0,0,0,2.5,7.142857551574707,0,0,0,0,2.5,0,0,0,0,2.5,7.500000476837158,0,4.878048419952393,4.878048419952393,100,2.4390242099761963,0,0,2.5,2.5,160331.89532470703,157052.5606689453,0,404335493120,8589930496,25598754816,0
199,1727587262934,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,100,0,0,0,0,0,160336.17712402344,157059.20416259766,0,404335493120,8589930496,25585344512,0
199,1727587263134,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,100,0,0,0,0,0,160340.42474365234,157065.84149169922,0,404335493120,8589930496,25585344512,0
199,1727587263334,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160344.74114990234,157072.5164794922,0,404335493120,8589930496,25585344512,0
199,1727587263535,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160349.05517578125,157079.19036865234,0,404335493120,8589930496,25585344512,0
199,1727587263735,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160353.31225585938,157085.87182617188,0,404335493120,8589930496,25585344512,0
199,1727587263935,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160357.62628173828,157092.5463256836,0,404335493120,8589930496,25585344512,0
199,1727587264135,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160361.93560791016,157099.2296142578,0,404335493120,8589930496,25585344512,0
199,1727587264335,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160366.21258544922,157105.90661621094,0,404335493120,8589930496,25585344512,0
199,1727587264535,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160370.48309326172,157112.59338378906,0,404335493120,8589930496,25585344512,0
199,1727587264735,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160374.75811767578,157119.27197265625,0,404335493120,8589930496,25585344512,0
199,1727587264936,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,160379.00408935547,157125.94744873047,0,404335493120,8589930496,25585344512,0
199,1727587265136,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160383.28637695313,157132.62048339844,0,404335493120,8589930496,25585348608,0
199,1727587265336,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160387.56030273438,157139.29034423828,0,404335493120,8589930496,25585348608,0
199,1727587265536,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160391.79724121094,157145.9727783203,0,404335493120,8589930496,25585389568,0
199,1727587265736,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160396.0531616211,157152.64361572266,0,404335493120,8589930496,25585389568,0
199,1727587265936,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,160400.38061523438,157159.31475830078,0,404335493120,8589930496,25585389568,0
199,1727587266136,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160404.6771850586,157165.97692871094,0,404335493120,8589930496,25585389568,0
199,1727587266337,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160408.94409179688,157172.63122558594,0,404335493120,8589930496,25585397760,0
199,1727587266537,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160413.27685546875,157179.2933959961,0,404335493120,8589930496,25585397760,0
199,1727587266737,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160417.60931396484,157185.9630126953,0,404335493120,8589930496,25585397760,0
199,1727587266937,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160421.92224121094,157192.64129638672,0,404335493120,8589930496,25585397760,0
199,1727587267137,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,10,0,160426.22625732422,157199.3065185547,0,404335493120,8589930496,25584812032,0
199,1727587267337,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,160430.55810546875,157205.99517822266,0,404335493120,8589930496,25584812032,0
199,1727587267537,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,160434.87860107422,157212.67260742188,0,404335493120,8589930496,25584812032,0
199,1727587267737,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160439.2156982422,157219.32342529297,0,404335493120,8589930496,25584816128,0
199,1727587267938,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160443.57550048828,157225.98461914063,0,404335493120,8589930496,25584816128,0
199,1727587268138,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160447.8734741211,157232.67108154297,0,404335493120,8589930496,25584816128,0
199,1727587268338,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160452.19805908203,157239.35766601563,0,404335493120,8589930496,25584816128,0
199,1727587268538,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160456.4912109375,157246.04876708984,0,404335493120,8589930496,25584816128,0
199,1727587268738,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160460.7830810547,157252.73468017578,0,404335493120,8589930496,25584816128,0
199,1727587268938,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160465.07360839844,157259.41632080078,0,404335493120,8589930496,25585074176,0
199,1727587269138,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,160469.3770751953,157266.10009765625,0,404335493120,8589930496,25585074176,0
199,1727587269339,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160473.70086669922,157272.7817993164,0,404335493120,8589930496,25585074176,0
199,1727587269539,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,160477.92071533203,157279.46759033203,0,404335493120,8589930496,25585074176,0
199,1727587269739,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160482.16131591797,157286.1414794922,0,404335493120,8589930496,25585074176,0
199,1727587269939,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,160486.36840820313,157292.8145751953,0,404335493120,8589930496,25585074176,0
199,1727587270139,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160490.62176513672,157299.49139404297,0,404335493120,8589930496,25585074176,0
199,1727587270339,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,160494.8843383789,157306.15924072266,0,404335493120,8589930496,25585086464,0
199,1727587270539,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160499.16107177734,157312.83782958984,0,404335493120,8589930496,25585090560,0
199,1727587270740,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160503.3935546875,157319.51531982422,0,404335493120,8589930496,25585090560,0
199,1727587270940,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160507.65447998047,157326.18975830078,0,404335493120,8589930496,25585090560,0
199,1727587271140,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160511.89868164063,157332.84173583984,0,404335493120,8589930496,25585090560,0
199,1727587271340,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160516.1976928711,157339.53399658203,0,404335493120,8589930496,25585090560,0
199,1727587271540,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160520.48205566406,157346.20922851563,0,404335493120,8589930496,25585090560,0
199,1727587271740,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,160524.7684326172,157352.89294433594,0,404335493120,8589930496,25585090560,0
199,1727587271940,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160529.05572509766,157359.57025146484,0,404335493120,8589930496,25585090560,0
199,1727587272140,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160533.3695678711,157366.25177001953,0,404335493120,8589930496,25585090560,0
199,1727587272341,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160537.70489501953,157372.97491455078,0,404335493120,8589930496,25585238016,0
199,1727587272541,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160541.97393798828,157379.62969970703,0,404335493120,8589930496,25585377280,0
199,1727587272741,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,4.878048419952393,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,2.5,2.5,0,2.5,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,160546.28283691406,157386.3214111328,0,404335493120,8589930496,25585696768,0
199,1727587272941,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,4.761904716491699,0,160550.57751464844,157392.9871826172,0,404335493120,8589930496,25588887552,0
199,1727587273141,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,5,0,0,20,4.761904716491699,100,0,4.761904716491699,0,5,5,160554.89379882813,157399.67651367188,0,404335493120,8589930496,25584467968,0
199,1727587273341,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,5,0,0,20,4.761904716491699,100,0,4.761904716491699,0,5,5,160559.1739501953,157406.32928466797,0,404335493120,8589930496,25584467968,0
199,1727587273541,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160563.4503173828,157413.0166015625,0,404335493120,8589930496,25584607232,0
199,1727587273742,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160567.716796875,157419.7094116211,0,404335493120,8589930496,25584607232,0
199,1727587273942,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,160572.01049804688,157426.4012451172,0,404335493120,8589930496,25584607232,0
199,1727587274142,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160576.3070678711,157433.09356689453,0,404335493120,8589930496,25584607232,0
199,1727587274342,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160580.61212158203,157439.78198242188,0,404335493120,8589930496,25584885760,0
199,1727587274542,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160584.8900756836,157446.4701538086,0,404335493120,8589930496,25585025024,0
199,1727587274742,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160589.2007446289,157453.16595458984,0,404335493120,8589930496,25585025024,0
199,1727587274942,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160593.45874023438,157459.85626220703,0,404335493120,8589930496,25585025024,0
199,1727587275143,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160597.748046875,157466.54754638672,0,404335493120,8589930496,25585025024,0
199,1727587275343,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160602.04821777344,157473.23986816406,0,404335493120,8589930496,25585164288,0
199,1727587275543,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,160606.30017089844,157479.9360961914,0,404335493120,8589930496,25581432832,0
199,1727587275743,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,160610.5707397461,157486.62719726563,0,404335493120,8589930496,25581436928,0
199,1727587275943,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160614.8699951172,157493.32092285156,0,404335493120,8589930496,25581436928,0
199,1727587276143,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160619.21130371094,157500.00341796875,0,404335493120,8589930496,25581436928,0
199,1727587276343,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160623.54498291016,157506.69317626953,0,404335493120,8589930496,25581436928,0
199,1727587276544,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160627.8740234375,157513.3823852539,0,404335493120,8589930496,25581436928,0
199,1727587276744,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160632.19525146484,157520.0658569336,0,404335493120,8589930496,25581436928,0
199,1727587276944,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,160636.5067138672,157526.75592041016,0,404335493120,8589930496,25581436928,0
199,1727587277144,802,818,800,800,801,799,800,799,801,869,809,824,804,799,819,821,800,1747,877,800,800,804,800,838,800,800,800,1098,815,800,856,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,160640.83471679688,157533.44665527344,0,404335493120,8589930496,25581436928,0
