Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727582278527,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,5.263157844543457,100,4.761904716491699,0,5,0,5,5,5,0,5,4.761904716491699,4.761904716491699,5,0,0,0,9.523809432983398,0,0,0,5,4.761904716491699,15.000000953674316,5,0,0,0,5,5,0,94635.14074707031,22767.050537109375,0,404335493120,8589930496,26316980224,0
199,1727582278727,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,5.263157844543457,100,4.761904716491699,0,5,0,5,5,5,0,5,4.761904716491699,4.761904716491699,5,0,0,0,9.523809432983398,0,0,0,5,4.761904716491699,15.000000953674316,5,0,0,0,5,5,0,94637.07391357422,22772.053649902344,0,404335493120,8589930496,26317049856,0
199,1727582278927,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,94638.98449707031,22777.036499023438,0,404335493120,8589930496,26317049856,0
199,1727582279127,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,94640.88934326172,22781.99298095703,0,404335493120,8589930496,26317049856,0
199,1727582279327,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,94642.82592773438,22787.015014648438,0,404335493120,8589930496,26317049856,0
199,1727582279527,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94644.76287841797,22792.017639160156,0,404335493120,8589930496,26317246464,0
199,1727582279727,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,94646.66925048828,22796.961303710938,0,404335493120,8589930496,26316705792,0
199,1727582279928,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94648.58386230469,22801.903686523438,0,404335493120,8589930496,26316709888,0
199,1727582280128,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,4.761904716491699,0,100,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,5,0,0,94650.55725097656,22806.99493408203,0,404335493120,8589930496,26316746752,0
199,1727582280328,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,4.761904716491699,0,100,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,5,0,0,94652.41442871094,22811.914306640625,0,404335493120,8589930496,26316750848,0
199,1727582280528,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94654.28552246094,22816.883361816406,0,404335493120,8589930496,26316750848,0
199,1727582280728,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94656.1435546875,22821.802612304688,0,404335493120,8589930496,26316750848,0
199,1727582280928,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94658.0146484375,22826.773193359375,0,404335493120,8589930496,26316750848,0
199,1727582281128,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,5,0,0,5,0,0,5,0,0,5,0,5,5,0,0,94660.00463867188,22831.89239501953,0,404335493120,8589930496,26315993088,0
199,1727582281328,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,5,0,0,5,0,0,5,0,0,5,0,5,5,0,0,94661.84002685547,22836.82257080078,0,404335493120,8589930496,26315993088,0
199,1727582281529,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,94663.7406616211,22841.77001953125,0,404335493120,8589930496,26315993088,0
199,1727582281729,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94665.63970947266,22846.71893310547,0,404335493120,8589930496,26315993088,0
199,1727582281929,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,94667.52258300781,22851.698974609375,0,404335493120,8589930496,26315984896,0
199,1727582282129,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,9.523809432983398,0,100,0,4.761904716491699,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,94669.49194335938,22856.800537109375,0,404335493120,8589930496,26315644928,0
199,1727582282329,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,9.523809432983398,0,100,0,4.761904716491699,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,94671.38061523438,22861.762145996094,0,404335493120,8589930496,26315644928,0
199,1727582282529,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,94673.29260253906,22866.722290039063,0,404335493120,8589930496,26315644928,0
199,1727582282730,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,60.000003814697266,0,5,9.523809432983398,9.090909004211426,0,0,0,0,0,5,5,0,0,0,0,0,38.095237731933594,4.761904716491699,0,0,0,10.526315689086914,9.523809432983398,9.523809432983398,15.789472579956055,0,0,5.263157844543457,4.761904716491699,94675.29010009766,22871.968017578125,0,404335493120,8589930496,26315984896,0
199,1727582282930,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,60.000003814697266,0,5,9.523809432983398,9.090909004211426,0,0,0,0,0,5,5,0,0,0,0,0,38.095237731933594,4.761904716491699,0,0,0,10.526315689086914,9.523809432983398,9.523809432983398,15.789472579956055,0,0,5.263157844543457,4.761904716491699,94677.16375732422,22876.88543701172,0,404335493120,8589930496,26315988992,0
199,1727582283130,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,94679.04071044922,22881.827697753906,0,404335493120,8589930496,26315988992,0
199,1727582283330,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94680.85949707031,22886.812438964844,0,404335493120,8589930496,26315988992,0
199,1727582283530,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,9.523809432983398,0,5,0,0,10.526315689086914,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,94682.77282714844,22891.904541015625,0,404335493120,8589930496,26315988992,0
199,1727582283730,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,9.523809432983398,0,5,0,0,10.526315689086914,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,94684.62884521484,22896.83319091797,0,404335493120,8589930496,26315485184,0
199,1727582283930,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,94686.49096679688,22901.766357421875,0,404335493120,8589930496,26315485184,0
199,1727582284130,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94688.36767578125,22906.71026611328,0,404335493120,8589930496,26315485184,0
199,1727582284330,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94690.27258300781,22911.748474121094,0,404335493120,8589930496,26315485184,0
199,1727582284531,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,5,0,94692.16027832031,22916.706420898438,0,404335493120,8589930496,26315685888,0
199,1727582284731,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94694.03637695313,22921.651733398438,0,404335493120,8589930496,26315685888,0
199,1727582284931,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,94695.92150878906,22926.61395263672,0,404335493120,8589930496,26315685888,0
199,1727582285131,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,9.090909004211426,0,100,0,0,5,5,0,4.761904716491699,0,4.761904716491699,0,5,9.523809432983398,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,10,5,5,4.761904716491699,94697.93157958984,22931.747802734375,0,404335493120,8589930496,26315702272,0
199,1727582285331,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,9.090909004211426,0,100,0,0,5,5,0,4.761904716491699,0,4.761904716491699,0,5,9.523809432983398,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,10,5,5,4.761904716491699,94699.81341552734,22936.66717529297,0,404335493120,8589930496,26315702272,0
199,1727582285531,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94701.68634033203,22941.626892089844,0,404335493120,8589930496,26315702272,0
199,1727582285732,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,94703.57305908203,22946.584899902344,0,404335493120,8589930496,26315702272,0
199,1727582285932,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94705.42681884766,22951.533142089844,0,404335493120,8589930496,26315702272,0
199,1727582286132,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,94707.38055419922,22956.62908935547,0,404335493120,8589930496,26315063296,0
199,1727582286332,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,94709.27819824219,22961.559143066406,0,404335493120,8589930496,26315063296,0
199,1727582286532,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94711.17321777344,22966.51025390625,0,404335493120,8589930496,26315063296,0
199,1727582286732,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,94713.0737915039,22971.464782714844,0,404335493120,8589930496,26315067392,0
199,1727582286932,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94714.96466064453,22976.44024658203,0,404335493120,8589930496,26315059200,0
199,1727582287133,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,5,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94716.88653564453,22981.560546875,0,404335493120,8589930496,26315526144,0
199,1727582287333,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,5,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94718.79705810547,22986.5322265625,0,404335493120,8589930496,26315526144,0
199,1727582287533,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,2.4390242099761963,100,0,0,0,2.5,2.4390242099761963,2.5,2.4390242099761963,0,2.5,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,94720.7055053711,22991.4931640625,0,404335493120,8589930496,26315530240,0
199,1727582287733,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,9.523809432983398,10,100,5,10.526315689086914,5,5,5.263157844543457,0,5,5,5,5,5,14.285715103149414,14.285715103149414,5,10,30.000001907348633,0,5.263157844543457,14.285715103149414,9.523809432983398,4.761904716491699,0,10,13.636363983154297,5,5,9.523809432983398,0,5,94722.8579711914,22996.841247558594,0,404335493120,8589930496,26315792384,0
199,1727582287933,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,9.523809432983398,10,100,5,10.526315689086914,5,5,5.263157844543457,0,5,5,5,5,5,14.285715103149414,14.285715103149414,5,10,30.000001907348633,0,5.263157844543457,14.285715103149414,9.523809432983398,4.761904716491699,0,10,13.636363983154297,5,5,9.523809432983398,0,5,94724.7250366211,23001.790893554688,0,404335493120,8589930496,26315792384,0
199,1727582288133,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,94726.60186767578,23006.73992919922,0,404335493120,8589930496,26315792384,0
199,1727582288333,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,94728.45574951172,23011.690979003906,0,404335493120,8589930496,26315792384,0
199,1727582288533,799,800,1018,865,830,883,923,834,799,799,799,829,800,800,800,800,800,800,810,899,832,905,881,814,878,800,800,800,800,799,799,803,0,4.761904716491699,100,15.000000953674316,5,4.761904716491699,5.263157844543457,4.761904716491699,5,5,0,0,0,9.523809432983398,0,0,0,5,4.761904716491699,5,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,9.090909004211426,0,0,0,5,94730.3920288086,23016.778381347656,0,404335493120,8589930496,26315792384,0
