Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724711019255,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30391.48614501953,178696.54168701172,0,404334891008,8589930496,37506772992,12402688
199,1724711019455,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30394.280883789063,178703.73022460938,0,404334891008,8589930496,37507039232,12402688
199,1724711019656,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,2.5,4.878048419952393,2.5,0,2.5,4.878048419952393,0,2.5,0,2.5,4.878048419952393,0,0,0,5,0,0,0,2.4390242099761963,2.5,0,0,0,100,2.5,0,2.5641026496887207,0,9.756096839904785,5.128205299377441,10,0,30397.097900390625,178710.68463134766,0,404334891008,8589930496,37507039232,12402688
199,1724711019856,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,30399.882934570313,178717.5433959961,0,404334891008,8589930496,37507104768,12402688
199,1724711020056,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,30402.65087890625,178724.43560791016,0,404334891008,8589930496,37507104768,12402688
199,1724711020256,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,30405.411987304688,178731.27758789063,0,404334891008,8589930496,37507104768,12402688
199,1724711020456,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,30408.210693359375,178738.1688232422,0,404334891008,8589930496,37507100672,12402688
199,1724711020656,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30411.035705566406,178745.00775146484,0,404334891008,8589930496,37504823296,12402688
199,1724711020856,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30413.847229003906,178751.90008544922,0,404334891008,8589930496,37504823296,12402688
199,1724711021056,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,30416.63507080078,178758.7716064453,0,404334891008,8589930496,37504823296,12402688
199,1724711021257,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,30419.421630859375,178765.62231445313,0,404334891008,8589930496,37504827392,12402688
199,1724711021457,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,30422.174682617188,178772.52416992188,0,404334891008,8589930496,37504831488,12402688
199,1724711021657,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,30424.93829345703,178779.40966796875,0,404334891008,8589930496,37504831488,12402688
199,1724711021857,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30427.68536376953,178786.28381347656,0,404334891008,8589930496,37504831488,12402688
199,1724711022057,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,30430.418701171875,178793.15264892578,0,404334891008,8589930496,37504831488,12402688
199,1724711022257,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,30433.19024658203,178800.02996826172,0,404334891008,8589930496,37504831488,12402688
199,1724711022457,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,30435.96258544922,178806.92401123047,0,404334891008,8589930496,37504798720,12402688
199,1724711022657,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,30438.726196289063,178813.8233642578,0,404334891008,8589930496,37504892928,12402688
199,1724711022857,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,30441.480346679688,178820.73419189453,0,404334891008,8589930496,37504897024,12402688
199,1724711023058,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,5,0,0,17.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,2.5,100,0,0,5,2.5,0,0,0,0,30444.250061035156,178827.66369628906,0,404334891008,8589930496,37504897024,12402688
199,1724711023258,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30447.00909423828,178834.5489501953,0,404334891008,8589930496,37504897024,12402688
199,1724711023458,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,30449.81170654297,178841.46319580078,0,404334891008,8589930496,37504897024,12402688
199,1724711023658,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,30452.565307617188,178848.39111328125,0,404334891008,8589930496,37504901120,12402688
199,1724711023858,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30455.3525390625,178855.27447509766,0,404334891008,8589930496,37504901120,12402688
199,1724711024058,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,30458.123596191406,178862.10919189453,0,404334891008,8589930496,37504901120,12402688
199,1724711024258,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30460.913330078125,178869.00408935547,0,404334891008,8589930496,37504901120,12402688
199,1724711024459,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,30463.706665039063,178875.8197631836,0,404334891008,8589930496,37504901120,12402688
199,1724711024659,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,30466.530883789063,178882.72381591797,0,404334891008,8589930496,37504901120,12402688
199,1724711024859,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30469.32440185547,178889.67749023438,0,404334891008,8589930496,37504901120,12402688
199,1724711025059,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30472.09735107422,178896.56036376953,0,404334891008,8589930496,37504901120,12402688
199,1724711025259,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,30474.828002929688,178903.45050048828,0,404334891008,8589930496,37504901120,12402688
199,1724711025459,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,5,5,5,0,5,5,5,5,5,5,5,100,5,5,5,5.263157844543457,4.761904716491699,5,5.263157844543457,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,0,5,5,5,5,5,5,5,9.523809432983398,30477.62176513672,178910.39672851563,0,404334891008,8589930496,37504901120,12402688
199,1724711025659,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,30480.398681640625,178917.29107666016,0,404334891008,8589930496,37504901120,12402688
199,1724711025859,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,4.761904716491699,10,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30483.19189453125,178924.15118408203,0,404334891008,8589930496,37504970752,12402688
199,1724711026059,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30485.998962402344,178931.0210571289,0,404334891008,8589930496,37504970752,12402688
199,1724711026260,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30488.786987304688,178937.9125366211,0,404334891008,8589930496,37504970752,12402688
199,1724711026460,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30491.566833496094,178944.7930908203,0,404334891008,8589930496,37504970752,12402688
199,1724711026660,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30494.37921142578,178951.66748046875,0,404334891008,8589930496,37504970752,12402688
199,1724711026860,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30497.17657470703,178958.54235839844,0,404334891008,8589930496,37504970752,12402688
199,1724711027060,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,30499.958435058594,178965.4256591797,0,404334891008,8589930496,37504638976,12402688
199,1724711027260,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30502.720581054688,178972.32446289063,0,404334891008,8589930496,37504356352,12402688
199,1724711027460,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30505.50323486328,178979.1837158203,0,404334891008,8589930496,37504356352,12402688
199,1724711027660,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,30508.32305908203,178986.0244140625,0,404334891008,8589930496,37504356352,12402688
199,1724711027860,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30511.13653564453,178992.8699951172,0,404334891008,8589930496,37504356352,12402688
199,1724711028061,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,0,0,0,5,0,0,0,30513.933959960938,178999.74346923828,0,404334891008,8589930496,37504356352,12402688
199,1724711028261,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,30516.740600585938,179006.6231689453,0,404334891008,8589930496,37504356352,12402688
199,1724711028461,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30519.530639648438,179013.5311279297,0,404334891008,8589930496,37504360448,12402688
199,1724711028661,949,1504,902,899,982,1369,1390,829,1124,1130,1435,1645,1199,1130,1060,1068,1160,1403,800,1037,1572,853,1024,932,1283,928,1205,1173,1166,946,1254,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,30522.37139892578,179020.39068603516,0,404334891008,8589930496,37504360448,12402688
