Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727554985568,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,22.22222328186035,5,100,5,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,13.636363983154297,9.090909004211426,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,9.523809432983398,4.761904716491699,0,9.523809432983398,69866.47552490234,139566.9083251953,0,404335493120,8589930496,24146239488,0
199,1727554985769,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69868.46484375,139571.86358642578,0,404335493120,8589930496,24146239488,0
199,1727554985969,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69870.45343017578,139576.83563232422,0,404335493120,8589930496,24146239488,0
199,1727554986169,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69872.4058227539,139581.79760742188,0,404335493120,8589930496,24146239488,0
199,1727554986369,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69874.45959472656,139586.74542236328,0,404335493120,8589930496,24146239488,0
199,1727554986569,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69876.4341430664,139591.69140625,0,404335493120,8589930496,24146239488,0
199,1727554986769,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,69878.44567871094,139596.66870117188,0,404335493120,8589930496,24146239488,0
199,1727554986969,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,69880.44677734375,139601.63989257813,0,404335493120,8589930496,24146243584,0
199,1727554987169,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69882.43884277344,139606.59661865234,0,404335493120,8589930496,24146243584,0
199,1727554987370,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69884.42175292969,139611.56311035156,0,404335493120,8589930496,24144003072,0
199,1727554987570,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,69886.40167236328,139616.5546875,0,404335493120,8589930496,24145911808,0
199,1727554987770,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,69888.40899658203,139621.50524902344,0,404335493120,8589930496,24145911808,0
199,1727554987970,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,69890.38513183594,139626.45123291016,0,404335493120,8589930496,24145915904,0
199,1727554988170,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69892.3374633789,139631.44146728516,0,404335493120,8589930496,24145928192,0
199,1727554988370,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69894.29943847656,139636.38665771484,0,404335493120,8589930496,24145928192,0
199,1727554988570,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69896.3207397461,139641.3384399414,0,404335493120,8589930496,24145928192,0
199,1727554988771,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,69898.29943847656,139646.32397460938,0,404335493120,8589930496,24146206720,0
199,1727554988971,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69900.29412841797,139651.28735351563,0,404335493120,8589930496,24146243584,0
199,1727554989171,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69902.2601928711,139656.22802734375,0,404335493120,8589930496,24146243584,0
199,1727554989371,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,0,5,0,0,0,5,0,0,9.090909004211426,0,5,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,69904.35577392578,139661.30633544922,0,404335493120,8589930496,24147927040,0
199,1727554989571,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,10,19.047618865966797,100,15.000000953674316,9.523809432983398,10,5,10.526315689086914,5.263157844543457,5.263157844543457,14.285715103149414,0,10.526315689086914,5.555555820465088,0,10,15.000000953674316,19.047618865966797,22.72727394104004,5,30.000001907348633,15.000000953674316,10.526315689086914,20,23.809524536132813,15.000000953674316,9.523809432983398,15.000000953674316,15.789472579956055,10,10.526315689086914,10,69906.85266113281,139667.0341796875,0,404335493120,8589930496,24254930944,0
199,1727554989771,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,10,19.047618865966797,100,15.000000953674316,9.523809432983398,10,5,10.526315689086914,5.263157844543457,5.263157844543457,14.285715103149414,0,10.526315689086914,5.555555820465088,0,10,15.000000953674316,19.047618865966797,22.72727394104004,5,30.000001907348633,15.000000953674316,10.526315689086914,20,23.809524536132813,15.000000953674316,9.523809432983398,15.000000953674316,15.789472579956055,10,10.526315689086914,10,69908.89318847656,139672.1127319336,0,404335493120,8589930496,24254099456,0
199,1727554989971,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,100,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,2.5,69910.87774658203,139677.12451171875,0,404335493120,8589930496,24254099456,0
199,1727554990171,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,9.523809432983398,10,100,0,0,0,5,0,5,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,69912.89172363281,139682.2739868164,0,404335493120,8589930496,24254128128,0
199,1727554990372,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,5,5,42.85714340209961,0,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,5,4.761904716491699,0,69914.94750976563,139687.4517211914,0,404335493120,8589930496,24254144512,0
199,1727554990572,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,5,5,42.85714340209961,0,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,5,4.761904716491699,0,69916.90692138672,139692.44122314453,0,404335493120,8589930496,24254144512,0
199,1727554990772,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,69918.9296875,139697.43426513672,0,404335493120,8589930496,24254144512,0
199,1727554990972,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,69920.90905761719,139702.36993408203,0,404335493120,8589930496,24254144512,0
199,1727554991172,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69922.96685791016,139707.3412475586,0,404335493120,8589930496,24251904000,0
199,1727554991372,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69925.05517578125,139712.2808227539,0,404335493120,8589930496,24251904000,0
199,1727554991572,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,69927.1117553711,139717.2777709961,0,404335493120,8589930496,24253808640,0
199,1727554991772,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,69929.16125488281,139722.2655029297,0,404335493120,8589930496,24253816832,0
199,1727554991972,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,69931.20483398438,139727.24444580078,0,404335493120,8589930496,24253820928,0
199,1727554992173,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69933.24676513672,139732.20672607422,0,404335493120,8589930496,24253829120,0
199,1727554992373,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69935.24908447266,139737.19537353516,0,404335493120,8589930496,24253829120,0
199,1727554992573,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69937.3271484375,139742.21795654297,0,404335493120,8589930496,24253112320,0
199,1727554992773,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,0,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,2.5,2.4390242099761963,0,2.5,69939.32727050781,139747.18328857422,0,404335493120,8589930496,24253394944,0
199,1727554992973,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69941.30615234375,139752.1323852539,0,404335493120,8589930496,24253427712,0
199,1727554993173,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69943.31365966797,139757.08142089844,0,404335493120,8589930496,24253427712,0
199,1727554993373,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69945.3310546875,139762.03631591797,0,404335493120,8589930496,24253427712,0
199,1727554993573,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,69947.31756591797,139766.99981689453,0,404335493120,8589930496,24253427712,0
199,1727554993773,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69949.26721191406,139771.9874267578,0,404335493120,8589930496,24253427712,0
199,1727554993974,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,69951.26000976563,139776.9320678711,0,404335493120,8589930496,24253427712,0
199,1727554994174,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,5,4.761904716491699,0,5,5,5,0,5,9.523809432983398,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,5,100,5,0,0,5,0,0,5,4.761904716491699,0,0,0,0,69953.38153076172,139782.00231933594,0,404335493120,8589930496,24195227648,0
199,1727554994374,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,69955.42822265625,139787.03784179688,0,404335493120,8589930496,24145580032,0
199,1727554994574,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,69957.42248535156,139791.96612548828,0,404335493120,8589930496,24145580032,0
199,1727554994774,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,69959.40576171875,139796.9688720703,0,404335493120,8589930496,24145580032,0
199,1727554994974,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69961.39562988281,139801.93841552734,0,404335493120,8589930496,24145637376,0
199,1727554995174,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69963.37237548828,139806.9151611328,0,404335493120,8589930496,24145637376,0
199,1727554995374,809,862,801,872,818,826,814,822,800,896,799,800,799,800,799,800,808,830,801,805,886,911,800,799,829,865,800,800,800,826,802,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69965.36853027344,139811.923828125,0,404335493120,8589930496,24143400960,0
