Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727553661383,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140384.47021484375,60330.138427734375,0,67221331968,8589930496,2104352768,275202048
200,1727553661583,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140394.65460205078,60339.000244140625,0,67221331968,8589930496,2104598528,275202048
200,1727553661783,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140404.68322753906,60347.69909667969,0,67221331968,8589930496,2104598528,275202048
200,1727553661983,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140415.0093383789,60356.69543457031,0,67221331968,8589930496,2104598528,275202048
200,1727553662183,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140425.2071533203,60365.53106689453,0,67221331968,8589930496,2104340480,275202048
200,1727553662383,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140435.34631347656,60374.36779785156,0,67221331968,8589930496,2104340480,275202048
200,1727553662583,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140445.40966796875,60383.102111816406,0,67221331968,8589930496,2104340480,275202048
200,1727553662783,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140455.47888183594,60391.8408203125,0,67221331968,8589930496,2104340480,275202048
200,1727553662983,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140465.49548339844,60400.534729003906,0,67221331968,8589930496,2104340480,275202048
200,1727553663183,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140475.65997314453,60409.363708496094,0,67221331968,8589930496,2104082432,275202048
200,1727553663384,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140485.82293701172,60418.193298339844,0,67221331968,8589930496,2104082432,275202048
200,1727553663584,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140495.99560546875,60427.04248046875,0,67221331968,8589930496,2104082432,275202048
200,1727553663784,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140506.16436767578,60435.882873535156,0,67221331968,8589930496,2104082432,275202048
200,1727553663984,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140516.46466064453,60444.85046386719,0,67221331968,8589930496,2104082432,275202048
200,1727553664184,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140526.65063476563,60453.70965576172,0,67221331968,8589930496,2103824384,275202048
200,1727553664384,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,28.571430206298828,0,140536.9259033203,60462.647399902344,0,67221331968,8589930496,2103824384,275202048
200,1727553664584,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140546.9930419922,60471.391357421875,0,67221331968,8589930496,2107068416,275202048
200,1727553664784,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140557.271484375,60480.33172607422,0,67221331968,8589930496,2107068416,275202048
200,1727553664984,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140567.42932128906,60489.1650390625,0,67221331968,8589930496,2107068416,275202048
200,1727553665185,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140577.62127685547,60498.029541015625,0,67221331968,8589930496,2106806272,275202048
200,1727553665385,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140587.88775634766,60506.95947265625,0,67221331968,8589930496,2106806272,275202048
200,1727553665585,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140598.0844116211,60515.82702636719,0,67221331968,8589930496,2106806272,275202048
200,1727553665785,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140608.35180664063,60524.76525878906,0,67221331968,8589930496,2106806272,275202048
200,1727553665985,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140618.77770996094,60533.86474609375,0,67221331968,8589930496,2106806272,275202048
200,1727553666185,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140629.0418701172,60542.799255371094,0,67221331968,8589930496,2106548224,275202048
200,1727553666385,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140639.24884033203,60551.675537109375,0,67221331968,8589930496,2106548224,275202048
200,1727553666585,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140649.44439697266,60560.54119873047,0,67221331968,8589930496,2106548224,275202048
200,1727553666785,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140659.69830322266,60569.45977783203,0,67221331968,8589930496,2106548224,275202048
200,1727553666985,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140669.89880371094,60578.335510253906,0,67221331968,8589930496,2106548224,275202048
200,1727553667186,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140680.26989746094,60587.36926269531,0,67221331968,8589930496,2106290176,275202048
200,1727553667386,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140690.5321044922,60596.30096435547,0,67221331968,8589930496,2106290176,275202048
200,1727553667586,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140700.92224121094,60605.35925292969,0,67221331968,8589930496,2106290176,275202048
200,1727553667786,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140711.16381835938,60614.27130126953,0,67221331968,8589930496,2106290176,275202048
200,1727553667986,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140721.53729248047,60623.314514160156,0,67221331968,8589930496,2106032128,275202048
200,1727553668186,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140732.0824584961,60632.53405761719,0,67221331968,8589930496,2106032128,275202048
200,1727553668386,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140742.3540649414,60641.47521972656,0,67221331968,8589930496,2106032128,275202048
200,1727553668586,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140752.65075683594,60650.43493652344,0,67221331968,8589930496,2106032128,275202048
200,1727553668786,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140762.88354492188,60659.33728027344,0,67221331968,8589930496,2106032128,275202048
200,1727553668986,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140773.30541992188,60668.429443359375,0,67221331968,8589930496,2106032128,275202048
200,1727553669187,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140783.67669677734,60677.46954345703,0,67221331968,8589930496,2105774080,275202048
200,1727553669387,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140793.96032714844,60686.424743652344,0,67221331968,8589930496,2105774080,275202048
200,1727553669587,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140804.39056396484,60695.521240234375,0,67221331968,8589930496,2105774080,275202048
200,1727553669787,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140814.8074951172,60704.60369873047,0,67221331968,8589930496,2105774080,275202048
200,1727553669987,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140825.14031982422,60713.60809326172,0,67221331968,8589930496,2105516032,275202048
200,1727553670187,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140835.50616455078,60722.6435546875,0,67221331968,8589930496,2105516032,275202048
200,1727553670387,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140845.9327392578,60731.73596191406,0,67221331968,8589930496,2105516032,275202048
200,1727553670587,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140856.333984375,60740.81213378906,0,67221331968,8589930496,2105516032,275202048
200,1727553670787,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140866.79956054688,60749.94171142578,0,67221331968,8589930496,2105516032,275202048
200,1727553670987,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140877.15307617188,60758.963928222656,0,67221331968,8589930496,2105516032,275202048
200,1727553671187,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140887.419921875,60767.907653808594,0,67221331968,8589930496,2105257984,275202048
200,1727553671388,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140897.75103759766,60776.90100097656,0,67221331968,8589930496,2105257984,275202048
200,1727553671588,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140907.99938964844,60785.818298339844,0,67221331968,8589930496,2105257984,275202048
200,1727553671788,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140918.2349243164,60794.72155761719,0,67221331968,8589930496,2105257984,275202048
200,1727553671988,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140928.48376464844,60803.642639160156,0,67221331968,8589930496,2105257984,275202048
200,1727553672188,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140938.8471069336,60812.674743652344,0,67221331968,8589930496,2104999936,275202048
200,1727553672388,1537,800,800,800,1100,800,1100,800,800,800,801,798,1100,800,799,799,800,800,800,800,800,800,804,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140949.2924194336,60821.78564453125,0,67221331968,8589930496,2104999936,275202048
