Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724736738380,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35169.692138671875,23707.12432861328,0,404335509504,0,27115991040,0
199,1724736738580,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,35171.584716796875,23712.16436767578,0,404335509504,0,27115991040,0
199,1724736738780,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,100,35173.473083496094,23717.191955566406,0,404335509504,0,27115991040,0
199,1724736738980,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35175.37518310547,23722.236267089844,0,404335509504,0,27115991040,0
199,1724736739180,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,100,35177.29083251953,23727.353637695313,0,404335509504,0,27116007424,0
199,1724736739380,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35179.195251464844,23732.424377441406,0,404335509504,0,27116007424,0
199,1724736739581,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35181.09020996094,23737.488403320313,0,404335509504,0,27116007424,0
199,1724736739781,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35182.92120361328,23742.6484375,0,404335509504,0,27116007424,0
199,1724736739981,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,35184.811767578125,23747.745727539063,0,404335509504,0,27113738240,0
199,1724736740181,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,35186.719482421875,23752.86297607422,0,404335509504,0,27113672704,0
199,1724736740381,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,100,35188.63415527344,23757.930419921875,0,404335509504,0,27113676800,0
199,1724736740581,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,5,5,5,0,5,4.761904716491699,5,0,0,0,0,0,5,0,0,0,20,0,5,5,0,5,0,5,5,0,0,5,0,100,35190.55145263672,23763.16082763672,0,404335509504,0,27113676800,0
199,1724736740781,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,5,5,5,0,5,4.761904716491699,5,0,0,0,0,0,5,0,0,0,20,0,5,5,0,5,0,5,5,0,0,5,0,100,35192.45574951172,23768.193603515625,0,404335509504,0,27113676800,0
199,1724736740981,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,5,2.5,2.6315789222717285,7.692307949066162,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5641026496887207,5,2.5641026496887207,5,4.878048419952393,7.692307949066162,4.878048419952393,2.5,2.5,2.5,2.5,2.5,5,2.5,2.5,0,12.5,2.5,0,5.128205299377441,100,35194.72375488281,23773.722290039063,0,404335509504,0,27113676800,0
199,1724736741182,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,36.842105865478516,0,0,5,0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,35196.74133300781,23779.355834960938,0,404335509504,0,27113676800,0
199,1724736741382,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,35198.65148925781,23784.504516601563,0,404335509504,0,27113676800,0
199,1724736741582,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35200.54382324219,23789.67938232422,0,404335509504,0,27113676800,0
199,1724736741782,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35202.431701660156,23794.826904296875,0,404335509504,0,27113676800,0
199,1724736741982,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35204.307861328125,23799.987915039063,0,404335509504,0,27113676800,0
199,1724736742182,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,35206.27117919922,23805.172607421875,0,404335509504,0,27113676800,0
199,1724736742382,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35208.18115234375,23810.271484375,0,404335509504,0,27113676800,0
199,1724736742583,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35210.114501953125,23815.439086914063,0,404335509504,0,27113676800,0
199,1724736742783,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35212.04833984375,23820.50244140625,0,404335509504,0,27113676800,0
199,1724736742983,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35214.00695800781,23825.586181640625,0,404335509504,0,27113680896,0
199,1724736743183,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,35215.95617675781,23830.656372070313,0,404335509504,0,27113680896,0
199,1724736743383,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35217.893310546875,23835.690979003906,0,404335509504,0,27113680896,0
199,1724736743583,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35219.8125,23840.89453125,0,404335509504,0,27113684992,0
199,1724736743783,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,35221.767028808594,23846.04803466797,0,404335509504,0,27113684992,0
199,1724736743983,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,35223.73046875,23851.252075195313,0,404335509504,0,27113684992,0
199,1724736744184,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35225.67138671875,23856.423461914063,0,404335509504,0,27113684992,0
199,1724736744384,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35227.59387207031,23861.654052734375,0,404335509504,0,27113684992,0
199,1724736744584,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35229.515686035156,23866.74578857422,0,404335509504,0,27113684992,0
199,1724736744784,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35231.44158935547,23871.816955566406,0,404335509504,0,27113684992,0
199,1724736744984,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,5,0,5,5,9.523809432983398,0,5,0,0,0,5,4.761904716491699,4.761904716491699,0,0,5,5,4.761904716491699,0,0,0,0,5,5,100,35233.466735839844,23877.0322265625,0,404335509504,0,27113684992,0
199,1724736745184,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,35235.44219970703,23882.219787597656,0,404335509504,0,27113684992,0
199,1724736745384,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,35237.36706542969,23887.40802001953,0,404335509504,0,27113684992,0
199,1724736745585,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,5,0,0,4.761904716491699,5,5,5,0,4.761904716491699,5,5,5,4.761904716491699,0,20,5,5,0,0,4.761904716491699,5,5,9.523809432983398,5,5,5,5,100,35239.38635253906,23892.640747070313,0,404335509504,0,27113684992,0
199,1724736745785,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,5,0,0,4.761904716491699,5,5,5,0,4.761904716491699,5,5,5,4.761904716491699,0,20,5,5,0,0,4.761904716491699,5,5,9.523809432983398,5,5,5,5,100,35241.310546875,23897.866577148438,0,404335509504,0,27113689088,0
199,1724736745985,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,2.5,2.5,2.5,5,7.500000476837158,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,2.5,0,2.5,0,5,2.5641026496887207,15.000000953674316,7.500000476837158,0,2.5,2.4390242099761963,0,12.820513725280762,0,2.4390242099761963,2.4390242099761963,100,35243.44909667969,23903.21533203125,0,404335509504,0,27113689088,0
199,1724736746185,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,100,35245.40740966797,23908.45086669922,0,404335509504,0,27113689088,0
199,1724736746385,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,100,35247.3349609375,23913.557373046875,0,404335509504,0,27113689088,0
