Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727475676440,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,95,100,0,0,0,4.761904716491699,0,0,0,100,100,0,100,5,0,100,0,230776.97229003906,123085.37713623047,0,404334895104,8589930496,57684025344,0
199,1727475676640,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230779.79779052734,123094.49853515625,0,404334895104,8589930496,57684025344,0
199,1727475676840,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230782.65692138672,123103.61669921875,0,404334895104,8589930496,57684025344,0
199,1727475677040,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,50,100,0,0,100,100,0,0,50,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230785.52758789063,123112.755859375,0,404334895104,8589930496,57684025344,0
199,1727475677240,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230788.39263916016,123121.89660644531,0,404334895104,8589930496,57684025344,0
199,1727475677440,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,4.761904716491699,230791.23175048828,123131.04455566406,0,404334895104,8589930496,57684025344,0
199,1727475677640,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,4.761904716491699,230794.0883178711,123140.1919555664,0,404334895104,8589930496,57684025344,0
199,1727475677840,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,65,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35,0,0,100,100,0,100,100,0,100,0,230796.94244384766,123149.35986328125,0,404334895104,8589930496,57684025344,0
199,1727475678041,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,230799.8257446289,123158.50665283203,0,404334895104,8589930496,57684025344,0
199,1727475678241,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,230802.6732788086,123167.64624023438,0,404334895104,8589930496,57684025344,0
199,1727475678441,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,230805.5076904297,123176.77966308594,0,404334895104,8589930496,57684029440,0
199,1727475678641,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,230808.3637084961,123185.90924072266,0,404334895104,8589930496,57684029440,0
199,1727475678841,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,230811.20092773438,123195.06512451172,0,404334895104,8589930496,57684029440,0
199,1727475679041,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,230814.04095458984,123204.2075805664,0,404334895104,8589930496,57684029440,0
199,1727475679241,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,4.761904716491699,100,0,230816.89392089844,123213.33801269531,0,404334895104,8589930496,57684029440,0
199,1727475679441,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,4.761904716491699,100,0,230819.7783203125,123222.46990966797,0,404334895104,8589930496,57684029440,0
199,1727475679642,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,230822.66723632813,123231.61303710938,0,404334895104,8589930496,57684029440,0
199,1727475679842,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,230825.52716064453,123240.78662109375,0,404334895104,8589930496,57684029440,0
199,1727475680042,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,4.761904716491699,4.761904716491699,100,9.523809432983398,5,4.761904716491699,4.761904716491699,0,0,0,10,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,5,100,0,4.761904716491699,100,100,5,100,100,0,100,25,230828.41766357422,123250.10540771484,0,404334895104,8589930496,57684033536,0
199,1727475680242,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,4.761904716491699,4.761904716491699,100,9.523809432983398,5,4.761904716491699,4.761904716491699,0,0,0,10,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,5,100,0,4.761904716491699,100,100,5,100,100,0,100,25,230831.31903076172,123259.22314453125,0,404334895104,8589930496,57684033536,0
199,1727475680442,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,92.30769348144531,100,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,2.4390242099761963,9.756096839904785,0,0,100,100,0,100,100,0,100,0,230834.21728515625,123268.36901855469,0,404334895104,8589930496,57684033536,0
199,1727475680642,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,100,100,0,100,100,0,100,0,230837.1382446289,123277.58203125,0,404334895104,8589930496,57684094976,0
199,1727475680842,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230839.9989013672,123286.71490478516,0,404334895104,8589930496,57684094976,0
199,1727475681042,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230842.8432006836,123295.87036132813,0,404334895104,8589930496,57684094976,0
199,1727475681243,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,100,100,5,100,100,0,100,0,230845.71307373047,123305.0482788086,0,404334895104,8589930496,57684094976,0
199,1727475681443,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230848.60583496094,123314.20672607422,0,404334895104,8589930496,57684094976,0
199,1727475681643,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230851.49920654297,123323.3715209961,0,404334895104,8589930496,57684094976,0
199,1727475681843,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,100,0,230854.40771484375,123332.54486083984,0,404334895104,8589930496,57684094976,0
199,1727475682043,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,100,100,0,100,100,0,100,0,230857.33154296875,123341.72100830078,0,404334895104,8589930496,57684094976,0
199,1727475682243,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230860.24053955078,123350.87628173828,0,404334895104,8589930496,57684094976,0
199,1727475682443,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230863.12603759766,123360.0234375,0,404334895104,8589930496,57684094976,0
199,1727475682643,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,100,0,230866.0093383789,123369.17279052734,0,404334895104,8589930496,57684094976,0
199,1727475682844,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230868.91986083984,123378.33038330078,0,404334895104,8589930496,57684094976,0
199,1727475683044,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230871.8179321289,123387.50177001953,0,404334895104,8589930496,57684099072,0
199,1727475683244,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,100,0,230874.70739746094,123396.66149902344,0,404334895104,8589930496,57684099072,0
199,1727475683444,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230877.57751464844,123405.81536865234,0,404334895104,8589930496,57684099072,0
199,1727475683644,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230880.4497680664,123414.96752929688,0,404334895104,8589930496,57684099072,0
199,1727475683844,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230883.26446533203,123424.14025878906,0,404334895104,8589930496,57684099072,0
199,1727475684044,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230886.0615234375,123433.30181884766,0,404334895104,8589930496,57684099072,0
199,1727475684245,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230888.88793945313,123442.47509765625,0,404334895104,8589930496,57684099072,0
199,1727475684445,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230891.7618408203,123451.62408447266,0,404334895104,8589930496,57684099072,0
199,1727475684645,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230894.57446289063,123460.76159667969,0,404334895104,8589930496,57684099072,0
199,1727475684845,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230897.38415527344,123469.91552734375,0,404334895104,8589930496,57684099072,0
199,1727475685045,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230900.1996459961,123479.07958984375,0,404334895104,8589930496,57684099072,0
199,1727475685245,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230903.0283203125,123488.25518798828,0,404334895104,8589930496,57684099072,0
199,1727475685445,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230905.86932373047,123497.41772460938,0,404334895104,8589930496,57684103168,0
199,1727475685645,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230908.69122314453,123506.5728149414,0,404334895104,8589930496,57684103168,0
199,1727475685845,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,230911.51135253906,123515.75720214844,0,404334895104,8589930496,57684103168,0
