Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727475060418,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,222060.77990722656,94716.31408691406,0,404334895104,8589930496,57678229504,0
199,1727475060618,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,222063.5551147461,94725.64288330078,0,404334895104,8589930496,57678229504,0
199,1727475060818,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,222066.310546875,94735.0142211914,0,404334895104,8589930496,57678229504,0
199,1727475061018,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,222069.13360595703,94744.39685058594,0,404334895104,8589930496,57678229504,0
199,1727475061218,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,222071.93353271484,94753.81451416016,0,404334895104,8589930496,57678229504,0
199,1727475061418,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,222074.78759765625,94763.24139404297,0,404334895104,8589930496,57678229504,0
199,1727475061619,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,222077.59210205078,94772.66491699219,0,404334895104,8589930496,57678229504,0
199,1727475061819,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,222080.40478515625,94782.09191894531,0,404334895104,8589930496,57678229504,0
199,1727475062019,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,10.526315689086914,0,0,0,0,100,100,0,85,100,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,100,100,100,0,222083.24536132813,94791.46618652344,0,404334895104,8589930496,57678229504,0
199,1727475062219,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,100,100,100,0,222086.0899658203,94800.62133789063,0,404334895104,8589930496,57678229504,0
199,1727475062419,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,95,0,0,0,0,100,100,0,5,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,222088.91052246094,94809.76776123047,0,404334895104,8589930496,57678229504,0
199,1727475062619,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,100,100,100,0,222091.74755859375,94818.90161132813,0,404334895104,8589930496,57678233600,0
199,1727475062819,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,100,100,100,0,222094.55529785156,94828.06573486328,0,404334895104,8589930496,57678233600,0
199,1727475063019,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,5,100,100,100,0,222097.4061279297,94837.23992919922,0,404334895104,8589930496,57678233600,0
199,1727475063220,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,80,0,0,0,0,0,0,100,0,0,100,0,20,0,0,0,0,100,100,100,0,222100.27911376953,94846.39031982422,0,404334895104,8589930496,57678233600,0
199,1727475063420,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,222103.13885498047,94855.5244140625,0,404334895104,8589930496,57678233600,0
199,1727475063620,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,222105.9412841797,94864.65167236328,0,404334895104,8589930496,57678233600,0
199,1727475063820,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,222108.75714111328,94873.7943725586,0,404334895104,8589930496,57678233600,0
199,1727475064020,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,222111.60443115234,94882.93365478516,0,404334895104,8589930496,57678233600,0
199,1727475064220,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,0,100,100,100,0,222114.47912597656,94892.07977294922,0,404334895104,8589930496,57678233600,0
199,1727475064420,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,222117.3432006836,94901.22552490234,0,404334895104,8589930496,57678233600,0
199,1727475064620,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,222120.1983642578,94910.35522460938,0,404334895104,8589930496,57678233600,0
199,1727475064821,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,222123.07446289063,94919.49713134766,0,404334895104,8589930496,57678233600,0
199,1727475065021,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,222125.93896484375,94928.64013671875,0,404334895104,8589930496,57678237696,0
199,1727475065220,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,5,0,10,25,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,100,100,100,0,222128.79473876953,94937.87243652344,0,404334895104,8589930496,57678237696,0
199,1727475065421,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,5,0,10,25,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,100,100,100,0,222131.66857910156,94947.07940673828,0,404334895104,8589930496,57678237696,0
199,1727475065621,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,10.256410598754883,0,0,0,0,0,0,100,0,0,100,0,90,0,0,0,0,100,100,100,0,222134.4877319336,94956.21179199219,0,404334895104,8589930496,57678237696,0
199,1727475065821,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,25,100,0,0,100,0,0,0,0,0,0,100,100,75,4.761904716491699,222137.32250976563,94965.37182617188,0,404334895104,8589930496,57678237696,0
199,1727475066021,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,14.285715103149414,0,0,0,0,100,100,0,85.71428680419922,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,222140.1505126953,94974.50622558594,0,404334895104,8589930496,57678237696,0
199,1727475066221,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,30.000001907348633,0,0,0,0,0,50,47.619049072265625,0,0,100,0,65,0,0,0,0,100,100,47.619049072265625,52.6315803527832,222142.99926757813,94983.65222167969,0,404334895104,8589930496,57678237696,0
199,1727475066421,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,222145.84045410156,94992.81378173828,0,404334895104,8589930496,57678237696,0
199,1727475066622,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,40,0,0,0,0,0,0,0,0,0,100,0,60.000003814697266,0,0,0,0,100,100,100,100,222148.6865234375,95001.95574951172,0,404334895104,8589930496,57678237696,0
199,1727475066822,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,222151.52642822266,95011.1224975586,0,404334895104,8589930496,57678237696,0
199,1727475067022,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,222154.38037109375,95020.283203125,0,404334895104,8589930496,57678237696,0
199,1727475067222,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,80,0,0,0,40,0,0,0,0,0,100,0,25,0,0,0,0,63.15789031982422,100,100,100,222157.19079589844,95029.45281982422,0,404334895104,8589930496,57678249984,0
199,1727475067422,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222160.0648803711,95038.59210205078,0,404334895104,8589930496,57678249984,0
199,1727475067622,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222162.96966552734,95047.7314453125,0,404334895104,8589930496,57678249984,0
199,1727475067822,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222165.8035888672,95056.90997314453,0,404334895104,8589930496,57678249984,0
199,1727475068022,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222168.64447021484,95066.07452392578,0,404334895104,8589930496,57678249984,0
199,1727475068223,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222171.54412841797,95075.23211669922,0,404334895104,8589930496,57678323712,0
199,1727475068423,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222174.3995361328,95084.4189453125,0,404334895104,8589930496,57678323712,0
199,1727475068623,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,2.4390242099761963,0,100,100,100,222177.27954101563,95093.56628417969,0,404334895104,8589930496,57678462976,0
199,1727475068823,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222180.15881347656,95102.71423339844,0,404334895104,8589930496,57678462976,0
199,1727475069023,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,100,100,222183.04022216797,95111.86981201172,0,404334895104,8589930496,57678462976,0
199,1727475069223,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222185.91674804688,95121.05108642578,0,404334895104,8589930496,57678602240,0
199,1727475069423,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222188.78289794922,95130.16424560547,0,404334895104,8589930496,57678602240,0
199,1727475069624,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,2.4390242099761963,0,100,100,100,222191.65002441406,95139.34619140625,0,404334895104,8589930496,57678606336,0
199,1727475069824,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222194.5037841797,95148.50061035156,0,404334895104,8589930496,57678606336,0
199,1727475070024,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222197.34448242188,95157.6430053711,0,404334895104,8589930496,57678606336,0
