Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727582547511,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,50,100,0,42.85714340209961,100,21.052631378173828,0,100,50,5,0,0,5.263157844543457,0,100,4.761904716491699,4.761904716491699,100,100,100,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,192260.99981689453,190444.78900146484,0,404334895104,8589930496,64242196480,0
199,1727582547711,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,100,5,2.5,90,4.878048419952393,7.500000476837158,100,5,5,5,25,10,5,100,7.317072868347168,30.000001907348633,100,100,100,0,100,4.878048419952393,100,100,5,20,7.500000476837158,7.500000476837158,5.128205299377441,5,5,192263.86450195313,190454.32946777344,0,404334895104,8589930496,64300937216,0
199,1727582547911,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,100,5,2.5,90,4.878048419952393,7.500000476837158,100,5,5,5,25,10,5,100,7.317072868347168,30.000001907348633,100,100,100,0,100,4.878048419952393,100,100,5,20,7.500000476837158,7.500000476837158,5.128205299377441,5,5,192266.7978515625,190463.8399658203,0,404334895104,8589930496,64336179200,0
199,1727582548111,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,100,24.390243530273438,25,12.5,23.076923370361328,35.71428680419922,100,20,20,20,25.641027450561523,71.79487609863281,28.205129623413086,100,37.5,45,100,100,100,39.02438735961914,100,25,100,100,22.5,20.512821197509766,35,25,20.512821197509766,25,24.390243530273438,192270.07525634766,190474.12719726563,0,404334895104,8589930496,64368656384,0
199,1727582548311,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,60.000003814697266,100,52.6315803527832,26.3157901763916,25,45,15.789472579956055,100,42.105262756347656,33.333335876464844,55,20,50,9.523809432983398,100,100,100,100,100,100,21.052631378173828,100,25,100,100,19.047618865966797,66.66667175292969,14.285715103149414,57.142860412597656,15.789472579956055,28.571430206298828,10.526315689086914,192273.3589477539,190484.79431152344,0,404334895104,8589930496,64364888064,0
199,1727582548511,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,55,100,40,100,10.526315689086914,65,5.263157844543457,100,100,70,36.3636360168457,45,55,28.571430206298828,100,100,100,100,100,100,30.000001907348633,100,15.789472579956055,100,100,22.22222328186035,100,33.333335876464844,30.000001907348633,15.000000953674316,16.666667938232422,31.81818199157715,192276.86791992188,190495.88610839844,0,404334895104,8589930496,64450670592,0
199,1727582548711,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,26.3157901763916,35,30.000001907348633,30.000001907348633,10,75,31.57894515991211,100,100,75,20,33.333335876464844,100,15.789472579956055,100,100,95.23809814453125,100,100,100,80,100,19.047618865966797,84.21052551269531,100,15.789472579956055,80,10.526315689086914,26.3157901763916,55,18.18181800842285,25,192280.27001953125,190507.33660888672,0,404334895104,8589930496,64532963328,0
199,1727582548911,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,5,4.761904716491699,10,68.42105102539063,0,15.000000953674316,33.333335876464844,45,100,100,10,100,60.000003814697266,9.523809432983398,100,100,36.842105865478516,100,100,100,0,100,0,0,100,42.85714340209961,70,0,35,30.000001907348633,5.263157844543457,0,192283.44689941406,190517.97332763672,0,404334895104,8589930496,64689250304,0
199,1727582549111,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,5,4.761904716491699,10,68.42105102539063,0,15.000000953674316,33.333335876464844,45,100,100,10,100,60.000003814697266,9.523809432983398,100,100,36.842105865478516,100,100,100,0,100,0,0,100,42.85714340209961,70,0,35,30.000001907348633,5.263157844543457,0,192286.38500976563,190527.5714111328,0,404334895104,8589930496,64758419456,0
199,1727582549312,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,23.076923370361328,35,15.000000953674316,100,0,20.512821197509766,0,5.128205299377441,100,72.5,22.5,100,2.4390242099761963,2.5641026496887207,100,84.61538696289063,0,100,100,100,10,100,17.5,0,100,7.894736289978027,22.5,2.5,0,32.5,14.634145736694336,10,192289.3104248047,190537.06774902344,0,404334895104,8589930496,64839909376,0
199,1727582549512,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,9.523809432983398,100,10,100,5.263157844543457,35,10,10.526315689086914,100,5,25,100,40,15.000000953674316,100,95.23809814453125,14.285715103149414,100,100,100,14.285715103149414,100,20,9.523809432983398,100,19.047618865966797,15.789472579956055,15.789472579956055,15.789472579956055,19.047618865966797,5.263157844543457,5.263157844543457,192292.36108398438,190546.8198852539,0,404334895104,8589930496,64755089408,0
199,1727582549712,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,9.523809432983398,100,10,100,5.263157844543457,35,10,10.526315689086914,100,5,25,100,40,15.000000953674316,100,95.23809814453125,14.285715103149414,100,100,100,14.285715103149414,100,20,9.523809432983398,100,19.047618865966797,15.789472579956055,15.789472579956055,15.789472579956055,19.047618865966797,5.263157844543457,5.263157844543457,192295.46453857422,190556.1098022461,0,404334895104,8589930496,64807546880,0
199,1727582549912,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,25,100,23.076923370361328,100,35.897438049316406,31.707317352294922,42.5,35.71428680419922,100,30.000001907348633,35.897438049316406,90,33.333335876464844,70.73170471191406,100,33.333335876464844,40,100,100,100,40.5405387878418,100,27.5,35,100,39.02438735961914,43.90243911743164,22.5,35,43.90243911743164,25,48.780487060546875,192299.12524414063,190567.0971069336,0,404334895104,8589930496,64927588352,0
199,1727582550112,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,25,100,23.076923370361328,100,35.897438049316406,31.707317352294922,42.5,35.71428680419922,100,30.000001907348633,35.897438049316406,90,33.333335876464844,70.73170471191406,100,33.333335876464844,40,100,100,100,40.5405387878418,100,27.5,35,100,39.02438735961914,43.90243911743164,22.5,35,43.90243911743164,25,48.780487060546875,192302.42211914063,190577.4627685547,0,404334895104,8589930496,64942641152,0
199,1727582550312,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,15.789472579956055,76.92308044433594,26.3157901763916,100,53.658538818359375,44.73684310913086,31.57894515991211,71.05262756347656,100,45.945945739746094,27.77777862548828,18.91891860961914,36.842105865478516,33.333335876464844,100,47.36842346191406,29.7297306060791,100,100,100,23.076923370361328,100,21.052631378173828,94.87179565429688,100,35.135135650634766,50,21.052631378173828,50,100,34.21052551269531,16.216215133666992,192305.8096923828,190588.01544189453,0,404334895104,8589930496,65008226304,0
199,1727582550512,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,10.526315689086914,5,50,100,100,19.047618865966797,40,100,100,100,21.052631378173828,15.789472579956055,10.526315689086914,10,100,10,9.523809432983398,100,100,50,14.285715103149414,100,26.3157901763916,100,100,28.571430206298828,20,10.526315689086914,42.85714340209961,95.23809814453125,5,84.21052551269531,192309.0756225586,190598.13134765625,0,404334895104,8589930496,65079648256,0
199,1727582550712,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,10.526315689086914,5,50,100,100,19.047618865966797,40,100,100,100,21.052631378173828,15.789472579956055,10.526315689086914,10,100,10,9.523809432983398,100,100,50,14.285715103149414,100,26.3157901763916,100,100,28.571430206298828,20,10.526315689086914,42.85714340209961,95.23809814453125,5,84.21052551269531,192312.4825439453,190608.98779296875,0,404334895104,8589930496,65265991680,0
199,1727582550912,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,61.5384635925293,47.5,100,100,100,46.153846740722656,41.86046600341797,97.56097412109375,100,100,80.48780822753906,50,30.952381134033203,69.76744079589844,100,33.333335876464844,26.3157901763916,100,100,45,23.68421173095703,100,27.5,87.5,100,53.658538818359375,32.432430267333984,33.333335876464844,35,92.10526275634766,45,90.243896484375,192316.11865234375,190619.99938964844,0,404334895104,8589930496,65397805056,0
199,1727582551112,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,90.47618865966797,90.47618865966797,100,100,59.09090805053711,60.000003814697266,90.47618865966797,66.66667175292969,100,100,100,61.904762268066406,73.68421173095703,61.904762268066406,100,59.09090805053711,83.33332824707031,100,100,100,50,100,42.85714340209961,77.2727279663086,100,66.66667175292969,72.7272720336914,100,60.000003814697266,100,66.66667175292969,71.42857360839844,192320.49407958984,190632.79608154297,0,404334895104,8589930496,65473949696,0
199,1727582551312,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,90.47618865966797,90.47618865966797,100,100,59.09090805053711,60.000003814697266,90.47618865966797,66.66667175292969,100,100,100,61.904762268066406,73.68421173095703,61.904762268066406,100,59.09090805053711,83.33332824707031,100,100,100,50,100,42.85714340209961,77.2727279663086,100,66.66667175292969,72.7272720336914,100,60.000003814697266,100,66.66667175292969,71.42857360839844,192323.8807373047,190643.38018798828,0,404334895104,8589930496,65602813952,0
202,1727582551512,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,97.5,43.24324417114258,100,100,73.68421173095703,62.16216278076172,97.36841583251953,74.35897827148438,100,100,97.43589782714844,50,62.79069900512695,40,100,59.4594612121582,51.42857360839844,100,100,55,82.5,100,92.30769348144531,68.42105102539063,100,60.000003814697266,64.10256958007813,71.05262756347656,47.36842346191406,100,69.23077392578125,76.92308044433594,192327.54522705078,190654.74212646484,0,404334895104,8589930496,65703731200,0
199,1727582551715,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,61.904762268066406,38.095237731933594,100,100,36.842105865478516,57.894737243652344,100,36.842105865478516,100,100,42.105262756347656,50,40,40,100,35,35,100,100,33.333335876464844,100,100,100,38.88888931274414,100,47.36842346191406,78.94737243652344,38.095237731933594,95,100,40,47.36842346191406,192331.10717773438,190665.42358398438,0,404334895104,8589930496,65823846400,0
199,1727582551915,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,50,55,100,95.23809814453125,50,66.66667175292969,100,50,100,100,75,52.38095474243164,70,47.619049072265625,100,42.105262756347656,63.15789031982422,100,100,95,100,100,100,80,100,52.6315803527832,45,61.11111068725586,95.23809814453125,100,50,100,192334.53546142578,190676.1915283203,0,404334895104,8589930496,65899044864,0
199,1727582552115,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,50,55,100,95.23809814453125,50,66.66667175292969,100,50,100,100,75,52.38095474243164,70,47.619049072265625,100,42.105262756347656,63.15789031982422,100,100,95,100,100,100,80,100,52.6315803527832,45,61.11111068725586,95.23809814453125,100,50,100,192338.06622314453,190687.70025634766,0,404334895104,8589930496,65943760896,0
201,1727582552316,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,69.04761505126953,51.28205490112305,100,60.000003814697266,35,47.5,97.5,46.153846740722656,100,100,68.42105102539063,82.5,72.5,58.536582946777344,100,60.000003814697266,55,92.30769348144531,100,35.897438049316406,62.5,100,92.5,100,100,55,52.499996185302734,58.974361419677734,80,100,42.105262756347656,100,192341.9183959961,190699.99438476563,0,404334895104,8589930496,66008096768,0
200,1727582552517,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,95,100,84.21052551269531,90,95,80,75,100,100,47.36842346191406,100,100,73.68421173095703,100,100,85,80,100,76.19047546386719,90,100,89.47368621826172,100,100,89.47368621826172,78.94737243652344,90.47618865966797,95,100,100,80,192345.96807861328,190712.49353027344,0,404334895104,8589930496,66121699328,0
199,1727582552717,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,100,100,66.66667175292969,73.68421173095703,100,61.904762268066406,60.000003814697266,100,100,71.42857360839844,50,95.23809814453125,68.42105102539063,100,95,68.18181610107422,71.42857360839844,100,94.73684692382813,100,100,100,100,100,100,45,100,100,100,100,100,192349.98400878906,190724.89624023438,0,404334895104,8589930496,66216747008,0
199,1727582552918,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,70,30.000001907348633,100,36.842105865478516,76.19047546386719,36.842105865478516,45,80,100,100,47.36842346191406,95,10.526315689086914,42.85714340209961,100,100,100,70,100,55,100,100,100,100,100,76.19047546386719,75,70,100,100,100,42.85714340209961,192353.58764648438,190736.44165039063,0,404334895104,8589930496,66295873536,0
202,1727582553118,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,21.052631378173828,26.3157901763916,100,33.333335876464844,21.052631378173828,65,26.3157901763916,47.36842346191406,100,100,47.36842346191406,68.18181610107422,76.19047546386719,60.000003814697266,100,100,70,100,100,89.47368621826172,100,100,100,100,100,26.3157901763916,100,40,100,100,100,100,192357.1883544922,190748.0546875,0,404334895104,8589930496,66395951104,0
200,1727582553320,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,90.47618865966797,76.19047546386719,100,77.77777862548828,83.33332824707031,95.23809814453125,94.73684692382813,100,100,100,95.23809814453125,78.94737243652344,80.95238494873047,90,100,100,80.95238494873047,90,100,90.47618865966797,100,100,100,100,100,90.47618865966797,61.904762268066406,95.23809814453125,75,100,100,80,192361.03271484375,190760.4620361328,0,404334895104,8589930496,66528100352,0
200,1727582553521,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,88.8888931274414,85,100,75,63.15789031982422,50,95.23809814453125,71.42857360839844,100,100,73.68421173095703,80,68.42105102539063,75,100,100,63.15789031982422,94.73684692382813,100,85,90,100,100,100,100,78.94737243652344,100,68.42105102539063,100,100,100,55,192364.82293701172,190772.57684326172,0,404334895104,8589930496,66584633344,0
