Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148281612,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142145.3291015625,150563.87969970703,0,67221331968,8589930496,1873100800,0
200,1724148281812,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142155.0653076172,150572.29370117188,0,67221331968,8589930496,1873100800,0
200,1724148282012,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142164.8515625,150580.7528076172,0,67221331968,8589930496,1873100800,0
200,1724148282212,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142174.65393066406,150589.23400878906,0,67221331968,8589930496,1873043456,0
200,1724148282412,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142184.37799072266,150597.6385498047,0,67221331968,8589930496,1873043456,0
200,1724148282612,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142194.12127685547,150606.05810546875,0,67221331968,8589930496,1873043456,0
200,1724148282813,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142203.89477539063,150614.5053100586,0,67221331968,8589930496,1873043456,0
200,1724148283013,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142213.6864013672,150622.9708251953,0,67221331968,8589930496,1873043456,0
200,1724148283213,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142223.5570678711,150631.5126953125,0,67221331968,8589930496,1873043456,0
200,1724148283413,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142233.29803466797,150639.93017578125,0,67221331968,8589930496,1873043456,0
200,1724148283613,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142243.0122680664,150648.3237915039,0,67221331968,8589930496,1873043456,0
200,1724148283813,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142252.78228759766,150656.76684570313,0,67221331968,8589930496,1873043456,0
200,1724148284013,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142262.54168701172,150665.2022705078,0,67221331968,8589930496,1873043456,0
200,1724148284213,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142272.28771972656,150673.62438964844,0,67221331968,8589930496,1873043456,0
200,1724148284413,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142282.03253173828,150682.04638671875,0,67221331968,8589930496,1873043456,0
200,1724148284613,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142291.7807006836,150690.47021484375,0,67221331968,8589930496,1873043456,0
200,1724148284813,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142301.5249633789,150698.89196777344,0,67221331968,8589930496,1873043456,0
200,1724148285014,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142311.27313232422,150707.31634521484,0,67221331968,8589930496,1873043456,0
200,1724148285214,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142321.0551147461,150715.76892089844,0,67221331968,8589930496,1873043456,0
200,1724148285414,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142330.80181884766,150724.20068359375,0,67221331968,8589930496,1873043456,0
200,1724148285614,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142340.5952758789,150732.66186523438,0,67221331968,8589930496,1873043456,0
200,1724148285814,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142350.35150146484,150741.09295654297,0,67221331968,8589930496,1873043456,0
200,1724148286014,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142360.09008789063,150749.50805664063,0,67221331968,8589930496,1873043456,0
200,1724148286214,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142369.83361816406,150757.92712402344,0,67221331968,8589930496,1873014784,0
200,1724148286414,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142379.66583251953,150766.43334960938,0,67221331968,8589930496,1873014784,0
200,1724148286614,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142389.3872680664,150774.8344116211,0,67221331968,8589930496,1873014784,0
200,1724148286814,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142399.11322021484,150783.2374267578,0,67221331968,8589930496,1873014784,0
200,1724148287015,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142408.88104248047,150791.67840576172,0,67221331968,8589930496,1873014784,0
200,1724148287215,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142418.5936279297,150800.07196044922,0,67221331968,8589930496,1873014784,0
200,1724148287415,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142428.41143798828,150808.56573486328,0,67221331968,8589930496,1873014784,0
200,1724148287615,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142438.19592285156,150817.0203857422,0,67221331968,8589930496,1873014784,0
200,1724148287815,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142447.95733642578,150825.4609375,0,67221331968,8589930496,1873014784,0
200,1724148288015,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142457.72003173828,150833.89837646484,0,67221331968,8589930496,1873014784,0
200,1724148288215,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142467.4711303711,150842.32598876953,0,67221331968,8589930496,1873014784,0
200,1724148288415,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142477.19299316406,150850.72680664063,0,67221331968,8589930496,1873014784,0
200,1724148288615,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142486.9634399414,150859.1708984375,0,67221331968,8589930496,1873014784,0
200,1724148288815,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142496.69921875,150867.58428955078,0,67221331968,8589930496,1873014784,0
200,1724148289015,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142506.4412841797,150876.0030517578,0,67221331968,8589930496,1873014784,0
200,1724148289216,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142516.17010498047,150884.40881347656,0,67221331968,8589930496,1873014784,0
200,1724148289416,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142525.89337158203,150892.81201171875,0,67221331968,8589930496,1873014784,0
200,1724148289616,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142535.75897216797,150901.3448486328,0,67221331968,8589930496,1873014784,0
200,1724148289816,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142545.4594116211,150909.7266845703,0,67221331968,8589930496,1873014784,0
200,1724148290016,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142555.2152709961,150918.1572265625,0,67221331968,8589930496,1873014784,0
200,1724148290216,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142565.1131591797,150926.72845458984,0,67221331968,8589930496,1873014784,0
200,1724148290416,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142574.85815429688,150935.14971923828,0,67221331968,8589930496,1873014784,0
200,1724148290616,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142584.62799072266,150943.5926513672,0,67221331968,8589930496,1873014784,0
200,1724148290816,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142594.35131835938,150951.9959716797,0,67221331968,8589930496,1873014784,0
200,1724148291016,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142604.07421875,150960.39776611328,0,67221331968,8589930496,1873014784,0
200,1724148291216,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142613.90264892578,150968.8980102539,0,67221331968,8589930496,1873014784,0
200,1724148291417,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142623.6397705078,150977.3125,0,67221331968,8589930496,1873014784,0
200,1724148291617,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142633.41534423828,150985.7611694336,0,67221331968,8589930496,1873014784,0
200,1724148291817,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142643.259765625,150994.2891845703,0,67221331968,8589930496,1873014784,0
200,1724148292017,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142653.0982055664,151002.79345703125,0,67221331968,8589930496,1873014784,0
200,1724148292217,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142662.86895751953,151011.2412109375,0,67221331968,8589930496,1873014784,0
200,1724148292417,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142672.5972290039,151019.6492919922,0,67221331968,8589930496,1873014784,0
200,1724148292617,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142682.37329101563,151028.099609375,0,67221331968,8589930496,1873014784,0
200,1724148292817,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142692.1192626953,151036.52197265625,0,67221331968,8589930496,1873014784,0
200,1724148293017,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142701.83807373047,151044.92022705078,0,67221331968,8589930496,1873014784,0
200,1724148293217,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142711.62017822266,151053.37420654297,0,67221331968,8589930496,1873014784,0
200,1724148293418,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142721.3804321289,151061.80853271484,0,67221331968,8589930496,1873014784,0
200,1724148293618,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142731.0936279297,151070.20135498047,0,67221331968,8589930496,1873014784,0
200,1724148293818,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142740.95892333984,151078.73754882813,0,67221331968,8589930496,1873014784,0
200,1724148294018,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142750.72137451172,151087.17498779297,0,67221331968,8589930496,1873014784,0
200,1724148294218,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142760.51721191406,151095.65118408203,0,67221331968,8589930496,1873014784,0
200,1724148294418,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142770.31072998047,151104.1167602539,0,67221331968,8589930496,1873014784,0
200,1724148294618,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142780.0565185547,151112.53881835938,0,67221331968,8589930496,1873014784,0
200,1724148294818,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142789.81378173828,151120.97302246094,0,67221331968,8589930496,1873014784,0
200,1724148295018,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142799.62322998047,151129.45922851563,0,67221331968,8589930496,1873014784,0
200,1724148295218,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142809.37524414063,151137.88647460938,0,67221331968,8589930496,1873014784,0
200,1724148295419,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142819.11334228516,151146.3023071289,0,67221331968,8589930496,1873014784,0
200,1724148295619,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142828.87341308594,151154.73754882813,0,67221331968,8589930496,1873014784,0
200,1724148295819,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142838.69921875,151163.2392578125,0,67221331968,8589930496,1873014784,0
200,1724148296019,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142848.64813232422,151171.86279296875,0,67221331968,8589930496,1873014784,0
200,1724148296219,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142858.41986083984,151180.31036376953,0,67221331968,8589930496,1873014784,0
