Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721694826194,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254413.7100830078,32972.17626953125,0,67221303296,8589930496,1794949120,0
200,1721694826394,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254423.47485351563,32980.64862060547,0,67221303296,8589930496,1794949120,0
200,1721694826594,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254433.24517822266,32989.117431640625,0,67221303296,8589930496,1794949120,0
200,1721694826794,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254442.98992919922,32997.569274902344,0,67221303296,8589930496,1794949120,0
200,1721694826994,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254452.77825927734,33006.06506347656,0,67221303296,8589930496,1794949120,0
200,1721694827195,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254462.5264892578,33014.51593017578,0,67221303296,8589930496,1794949120,0
200,1721694827395,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254472.34643554688,33023.04376220703,0,67221303296,8589930496,1794949120,0
200,1721694827595,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,5,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,254483.25354003906,33032.63244628906,0,67221303296,8589930496,1809711104,0
200,1721694827795,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,254493.13787841797,33041.21618652344,0,67221303296,8589930496,1809215488,0
200,1721694827995,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254502.90551757813,33049.69073486328,0,67221303296,8589930496,1809215488,0
200,1721694828195,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254512.7017211914,33058.186279296875,0,67221303296,8589930496,1809215488,0
200,1721694828395,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254522.64752197266,33066.827697753906,0,67221303296,8589930496,1809215488,0
200,1721694828595,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254532.5294189453,33075.400451660156,0,67221303296,8589930496,1808355328,0
200,1721694828795,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254542.33184814453,33083.89392089844,0,67221303296,8589930496,1808355328,0
200,1721694828995,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254552.2264404297,33092.48602294922,0,67221303296,8589930496,1808355328,0
200,1721694829196,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254562.2977294922,33101.192626953125,0,67221303296,8589930496,1809018880,0
200,1721694829396,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254572.06787109375,33109.71063232422,0,67221303296,8589930496,1809010688,0
200,1721694829596,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254581.94610595703,33118.283142089844,0,67221303296,8589930496,1809526784,0
200,1721694829796,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254591.76068115234,33126.79901123047,0,67221303296,8589930496,1809526784,0
200,1721694829996,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254601.75390625,33135.48352050781,0,67221303296,8589930496,1809526784,0
200,1721694830196,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254611.52990722656,33143.961486816406,0,67221303296,8589930496,1809526784,0
200,1721694830396,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254621.3666381836,33152.49462890625,0,67221303296,8589930496,1809526784,0
200,1721694830596,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254631.17309570313,33160.9921875,0,67221303296,8589930496,1809526784,0
200,1721694830796,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254640.9697265625,33169.480407714844,0,67221303296,8589930496,1809526784,0
200,1721694830996,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254650.7905883789,33177.996032714844,0,67221303296,8589930496,1809526784,0
200,1721694831197,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254660.66021728516,33186.56658935547,0,67221303296,8589930496,1809526784,0
200,1721694831397,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254670.46392822266,33195.06427001953,0,67221303296,8589930496,1809526784,0
200,1721694831597,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254680.32104492188,33203.60534667969,0,67221303296,8589930496,1809522688,0
200,1721694831797,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254690.10748291016,33212.089599609375,0,67221303296,8589930496,1809522688,0
200,1721694831997,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254700.07110595703,33220.738220214844,0,67221303296,8589930496,1808027648,0
200,1721694832197,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254709.87915039063,33229.231201171875,0,67221303296,8589930496,1808027648,0
200,1721694832397,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254719.7811279297,33237.820739746094,0,67221303296,8589930496,1808027648,0
200,1721694832597,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254729.61486816406,33246.341064453125,0,67221303296,8589930496,1808027648,0
200,1721694832797,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254739.40704345703,33254.81921386719,0,67221303296,8589930496,1808027648,0
200,1721694832997,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254749.24603271484,33263.349365234375,0,67221303296,8589930496,1808027648,0
200,1721694833198,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254759.12213134766,33271.853088378906,0,67221303296,8589930496,1808027648,0
200,1721694833398,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254768.92120361328,33280.39385986328,0,67221303296,8589930496,1808027648,0
200,1721694833598,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254778.76983642578,33288.93280029297,0,67221303296,8589930496,1801236480,0
200,1721694833798,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254788.72918701172,33297.57745361328,0,67221303296,8589930496,1801236480,0
200,1721694833998,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254798.5762939453,33306.113037109375,0,67221303296,8589930496,1801494528,0
200,1721694834198,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254808.41278076172,33314.63641357422,0,67221303296,8589930496,1801494528,0
200,1721694834398,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254818.45050048828,33323.36022949219,0,67221303296,8589930496,1801494528,0
200,1721694834598,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254828.26287841797,33331.85974121094,0,67221303296,8589930496,1801494528,0
200,1721694834798,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254838.21087646484,33340.49206542969,0,67221303296,8589930496,1801752576,0
200,1721694834998,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254848.0665283203,33349.029357910156,0,67221303296,8589930496,1801752576,0
200,1721694835198,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254858.0760498047,33357.72576904297,0,67221303296,8589930496,1801752576,0
200,1721694835399,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254867.95751953125,33366.245178222656,0,67221303296,8589930496,1801752576,0
200,1721694835599,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254877.81231689453,33374.83642578125,0,67221303296,8589930496,1801752576,0
200,1721694835799,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254887.7071533203,33383.408447265625,0,67221303296,8589930496,1801752576,0
200,1721694835999,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254897.52545166016,33391.91082763672,0,67221303296,8589930496,1801752576,0
200,1721694836199,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254907.35510253906,33400.42803955078,0,67221303296,8589930496,1801752576,0
200,1721694836399,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254917.25787353516,33409.01574707031,0,67221303296,8589930496,1801752576,0
200,1721694836599,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254927.0942993164,33417.53729248047,0,67221303296,8589930496,1801752576,0
200,1721694836799,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254936.92486572266,33426.04833984375,0,67221303296,8589930496,1801752576,0
