Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727614552224,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226111.5050048828,22723.397827148438,0,67221331968,8589930496,2052739072,275202048
200,1727614552424,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226122.13568115234,22732.709716796875,0,67221331968,8589930496,2052739072,275202048
200,1727614552624,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226132.86590576172,22742.11602783203,0,67221331968,8589930496,2052739072,275202048
200,1727614552825,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226143.87133789063,22751.790771484375,0,67221331968,8589930496,2052739072,275202048
200,1727614553025,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226154.56799316406,22761.164306640625,0,67221331968,8589930496,2052739072,275202048
200,1727614553225,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226165.32470703125,22770.603515625,0,67221331968,8589930496,2052739072,275202048
200,1727614553425,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226176.09826660156,22780.046447753906,0,67221331968,8589930496,2052739072,275202048
200,1727614553625,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226186.93212890625,22789.55712890625,0,67221331968,8589930496,2052739072,275202048
200,1727614553825,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226197.68188476563,22798.978942871094,0,67221331968,8589930496,2052739072,275202048
200,1727614554025,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226208.46295166016,22808.439208984375,0,67221331968,8589930496,2052739072,275202048
200,1727614554225,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226219.1903076172,22817.84246826172,0,67221331968,8589930496,2052739072,275202048
200,1727614554425,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226229.94744873047,22827.272216796875,0,67221331968,8589930496,2052739072,275202048
200,1727614554625,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226240.6889038086,22836.685974121094,0,67221331968,8589930496,2052739072,275202048
200,1727614554826,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226251.41473388672,22846.0908203125,0,67221331968,8589930496,2052739072,275202048
200,1727614555026,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226262.22735595703,22855.579711914063,0,67221331968,8589930496,2052739072,275202048
200,1727614555226,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226272.95642089844,22864.986389160156,0,67221331968,8589930496,2052739072,275202048
200,1727614555426,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226283.68048095703,22874.386596679688,0,67221331968,8589930496,2052739072,275202048
200,1727614555626,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226294.6201171875,22883.99542236328,0,67221331968,8589930496,2052591616,275202048
200,1727614555826,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226305.37145996094,22893.41961669922,0,67221331968,8589930496,2052591616,275202048
200,1727614556026,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226316.33880615234,22903.058044433594,0,67221331968,8589930496,2052591616,275202048
200,1727614556226,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226327.0692138672,22912.465087890625,0,67221331968,8589930496,2052591616,275202048
200,1727614556426,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226337.7788696289,22921.853515625,0,67221331968,8589930496,2052591616,275202048
200,1727614556627,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226348.5062866211,22931.256408691406,0,67221331968,8589930496,2052591616,275202048
200,1727614556827,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226359.31298828125,22940.73193359375,0,67221331968,8589930496,2052591616,275202048
200,1727614557027,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226370.0668334961,22950.169189453125,0,67221331968,8589930496,2052591616,275202048
200,1727614557227,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226380.9774169922,22959.74884033203,0,67221331968,8589930496,2052591616,275202048
200,1727614557427,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226391.79162597656,22969.238037109375,0,67221331968,8589930496,2052591616,275202048
200,1727614557627,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226402.56994628906,22978.696350097656,0,67221331968,8589930496,2052591616,275202048
200,1727614557827,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226413.39361572266,22988.19158935547,0,67221331968,8589930496,2052591616,275202048
200,1727614558027,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226424.16204833984,22997.632202148438,0,67221331968,8589930496,2052591616,275202048
200,1727614558227,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226434.85375976563,23007.00390625,0,67221331968,8589930496,2052591616,275202048
200,1727614558427,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226445.60614013672,23016.431579589844,0,67221331968,8589930496,2052591616,275202048
200,1727614558628,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226456.39373779297,23025.827392578125,0,67221331968,8589930496,2052591616,275202048
200,1727614558828,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226467.08404541016,23035.258666992188,0,67221331968,8589930496,2052591616,275202048
200,1727614559028,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226477.84399414063,23044.690795898438,0,67221331968,8589930496,2052591616,275202048
200,1727614559228,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226488.58514404297,23054.114379882813,0,67221331968,8589930496,2052591616,275202048
200,1727614559428,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226499.4071044922,23063.611694335938,0,67221331968,8589930496,2052591616,275202048
200,1727614559628,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226510.30096435547,23073.180541992188,0,67221331968,8589930496,2052591616,275202048
200,1727614559828,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226521.13989257813,23082.696166992188,0,67221331968,8589930496,2052591616,275202048
200,1727614560028,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226531.9698486328,23092.194274902344,0,67221331968,8589930496,2052591616,275202048
200,1727614560228,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226542.81665039063,23101.713439941406,0,67221331968,8589930496,2052591616,275202048
200,1727614560428,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226553.5689086914,23111.13836669922,0,67221331968,8589930496,2052591616,275202048
200,1727614560629,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226564.30920410156,23120.55450439453,0,67221331968,8589930496,2052591616,275202048
200,1727614560829,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226575.0482788086,23129.96875,0,67221331968,8589930496,2052591616,275202048
200,1727614561029,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226585.76806640625,23139.3681640625,0,67221331968,8589930496,2052591616,275202048
200,1727614561229,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226596.53637695313,23148.808959960938,0,67221331968,8589930496,2052591616,275202048
200,1727614561429,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226607.3731689453,23158.325134277344,0,67221331968,8589930496,2052591616,275202048
200,1727614561629,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226618.14965820313,23167.77978515625,0,67221331968,8589930496,2052591616,275202048
200,1727614561829,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226628.9803466797,23177.275939941406,0,67221331968,8589930496,2052591616,275202048
200,1727614562029,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226639.75616455078,23186.730895996094,0,67221331968,8589930496,2052591616,275202048
200,1727614562229,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226650.5391845703,23196.184936523438,0,67221331968,8589930496,2052591616,275202048
200,1727614562429,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226661.2251586914,23205.550537109375,0,67221331968,8589930496,2052591616,275202048
200,1727614562630,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226672.00518798828,23215.001953125,0,67221331968,8589930496,2052591616,275202048
200,1727614562830,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226682.75885009766,23224.42724609375,0,67221331968,8589930496,2052591616,275202048
200,1727614563030,1099,1100,1100,800,943,800,800,800,800,800,932,859,1101,797,800,799,799,800,800,799,799,800,800,800,800,799,800,800,1653,800,5487,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226693.43524169922,23233.77960205078,0,67221331968,8589930496,2052591616,275202048
