Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148998081,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95325.6118774414,31061.365356445313,0,67221336064,8589930496,1393725440,457560064
200,1724148998281,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95336.77368164063,31070.845275878906,0,67221336064,8589930496,1393725440,457560064
200,1724148998481,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95347.89135742188,31080.283203125,0,67221336064,8589930496,1393725440,457560064
200,1724148998682,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95358.98974609375,31089.704345703125,0,67221336064,8589930496,1393725440,457560064
200,1724148998882,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95370.09716796875,31099.133666992188,0,67221336064,8589930496,1393725440,457560064
200,1724148999082,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95381.21612548828,31108.572387695313,0,67221336064,8589930496,1393725440,457560064
200,1724148999282,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95392.48358154297,31118.151000976563,0,67221336064,8589930496,1393725440,457560064
200,1724148999482,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95403.5482788086,31127.543212890625,0,67221336064,8589930496,1393725440,457560064
200,1724148999682,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95414.71643066406,31137.024169921875,0,67221336064,8589930496,1393725440,457560064
200,1724148999882,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95425.85919189453,31146.484130859375,0,67221336064,8589930496,1393725440,457560064
200,1724149000082,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95437.02178955078,31155.968383789063,0,67221336064,8589930496,1393725440,457560064
200,1724149000282,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95448.25390625,31165.517700195313,0,67221336064,8589930496,1393725440,457560064
200,1724149000482,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95459.3656616211,31174.95037841797,0,67221336064,8589930496,1393725440,457560064
200,1724149000683,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95470.47900390625,31184.383666992188,0,67221336064,8589930496,1393725440,457560064
200,1724149000883,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95481.62915039063,31193.853271484375,0,67221336064,8589930496,1393725440,457560064
200,1724149001083,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95492.73504638672,31203.28009033203,0,67221336064,8589930496,1393725440,457560064
200,1724149001283,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95503.99255371094,31212.84423828125,0,67221336064,8589930496,1393725440,457560064
200,1724149001483,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95515.18743896484,31222.359252929688,0,67221336064,8589930496,1393725440,457560064
200,1724149001683,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95526.29852294922,31231.790893554688,0,67221336064,8589930496,1393725440,457560064
200,1724149001883,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95537.53692626953,31241.347412109375,0,67221336064,8589930496,1393725440,457560064
200,1724149002083,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95548.74517822266,31250.87579345703,0,67221336064,8589930496,1393725440,457560064
200,1724149002283,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95559.90991210938,31260.355834960938,0,67221336064,8589930496,1393725440,457560064
200,1724149002483,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95571.03338623047,31269.799438476563,0,67221336064,8589930496,1393725440,457560064
200,1724149002683,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95582.23266601563,31279.319274902344,0,67221336064,8589930496,1393725440,457560064
200,1724149002884,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95593.35809326172,31288.7646484375,0,67221336064,8589930496,1393725440,457560064
200,1724149003084,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95604.47802734375,31298.203735351563,0,67221336064,8589930496,1393725440,457560064
200,1724149003284,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95615.67028808594,31307.7138671875,0,67221336064,8589930496,1393725440,457560064
200,1724149003484,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95626.92498779297,31317.278686523438,0,67221336064,8589930496,1393725440,457560064
200,1724149003684,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95638.04431152344,31326.71826171875,0,67221336064,8589930496,1393725440,457560064
200,1724149003884,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95649.18536376953,31336.1806640625,0,67221336064,8589930496,1393725440,457560064
200,1724149004084,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95660.31774902344,31345.631713867188,0,67221336064,8589930496,1393725440,457560064
200,1724149004284,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95671.66040039063,31355.293090820313,0,67221336064,8589930496,1393725440,457560064
200,1724149004484,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95682.78546142578,31364.737670898438,0,67221336064,8589930496,1393725440,457560064
200,1724149004684,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95693.91186523438,31374.184143066406,0,67221336064,8589930496,1393725440,457560064
200,1724149004885,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95705.05432128906,31383.645385742188,0,67221336064,8589930496,1393725440,457560064
200,1724149005085,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95716.16583251953,31393.078002929688,0,67221336064,8589930496,1393725440,457560064
200,1724149005285,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95727.32849121094,31402.558349609375,0,67221336064,8589930496,1393725440,457560064
200,1724149005485,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95738.49896240234,31412.04150390625,0,67221336064,8589930496,1393725440,457560064
200,1724149005685,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95749.62872314453,31421.48974609375,0,67221336064,8589930496,1393725440,457560064
200,1724149005885,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95760.83612060547,31431.016540527344,0,67221336064,8589930496,1393983488,457560064
200,1724149006085,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95771.97381591797,31440.473693847656,0,67221336064,8589930496,1393983488,457560064
200,1724149006285,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95783.10650634766,31449.92578125,0,67221336064,8589930496,1393983488,457560064
200,1724149006485,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95794.26477050781,31459.402282714844,0,67221336064,8589930496,1393983488,457560064
200,1724149006685,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95805.39111328125,31468.849609375,0,67221336064,8589930496,1393983488,457560064
200,1724149006885,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95816.50817871094,31478.287353515625,0,67221336064,8589930496,1393983488,457560064
200,1724149007086,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95827.66101074219,31487.757751464844,0,67221336064,8589930496,1393983488,457560064
200,1724149007286,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,70,0,95838.87121582031,31497.28790283203,0,67221336064,8589930496,1393983488,457560064
200,1724149007486,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95850.27056884766,31507.00732421875,0,67221336064,8589930496,1393983488,457560064
200,1724149007686,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95861.46228027344,31516.509887695313,0,67221336064,8589930496,1393983488,457560064
200,1724149007886,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95872.59698486328,31525.9658203125,0,67221336064,8589930496,1393983488,457560064
200,1724149008086,1100,800,1100,800,800,800,800,1363,800,3123,799,3888,2536,3178,2648,800,3981,1124,4300,1231,1447,800,800,800,3543,1592,1799,800,1100,800,1395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95883.74560546875,31535.432556152344,0,67221336064,8589930496,1393983488,457560064
