Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724738676059,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,5.263157844543457,2.5641026496887207,5,12.820513725280762,7.500000476837158,5,4.878048419952393,2.5641026496887207,2.5,9.756096839904785,2.5,2.5,5,2.5641026496887207,10,2.5,2.5641026496887207,5,2.5,7.500000476837158,100,5,7.317072868347168,5,10,4.878048419952393,5,5,2.5,22.5,2.5,2.5641026496887207,58877.12579345703,73968.95343017578,0,404335509504,0,27119960064,0
199,1724738676259,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58878.97802734375,73974.07159423828,0,404335509504,0,27119960064,0
199,1724738676459,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,58880.872985839844,73979.1244506836,0,404335509504,0,27119960064,0
199,1724738676659,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58882.72637939453,73984.1968383789,0,404335509504,0,27119964160,0
199,1724738676859,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58884.58459472656,73989.2651977539,0,404335509504,0,27119964160,0
199,1724738677059,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,58886.48229980469,73994.32318115234,0,404335509504,0,27119964160,0
199,1724738677260,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,58888.35168457031,73999.34997558594,0,404335509504,0,27119976448,0
199,1724738677460,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,58890.19580078125,74004.40124511719,0,404335509504,0,27119976448,0
199,1724738677660,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,58892.028869628906,74009.48309326172,0,404335509504,0,27119976448,0
199,1724738677860,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58893.85870361328,74014.56732177734,0,404335509504,0,27119976448,0
199,1724738678060,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,5,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58895.67529296875,74019.69122314453,0,404335509504,0,27119976448,0
199,1724738678260,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,58897.51904296875,74024.73822021484,0,404335509504,0,27119980544,0
199,1724738678460,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58899.37677001953,74029.83337402344,0,404335509504,0,27119984640,0
199,1724738678661,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,58901.18615722656,74034.9974975586,0,404335509504,0,27119984640,0
199,1724738678861,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58903.01843261719,74040.07409667969,0,404335509504,0,27119984640,0
199,1724738679061,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,58904.836181640625,74045.19372558594,0,404335509504,0,27119984640,0
199,1724738679261,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58906.67547607422,74050.2573852539,0,404335509504,0,27121643520,0
199,1724738679461,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58908.501037597656,74055.35461425781,0,404335509504,0,27121643520,0
199,1724738679661,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,100,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,58910.28387451172,74060.49969482422,0,404335509504,0,27121905664,0
199,1724738679861,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58912.096130371094,74065.61260986328,0,404335509504,0,27121913856,0
199,1724738680062,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,100,0,0,0,0,0,0,0,0,5,13.636363983154297,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,58913.91876220703,74070.83123779297,0,404335509504,0,27121913856,0
199,1724738680262,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,58915.77178955078,74075.96081542969,0,404335509504,0,27122229248,0
199,1724738680462,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,58917.54162597656,74081.03271484375,0,404335509504,0,27122229248,0
199,1724738680662,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,4.761904716491699,0,0,26.3157901763916,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,5,5,0,76.19047546386719,0,5,0,0,0,0,5,4.761904716491699,15.789472579956055,0,0,0,0,4.761904716491699,5,58920.098571777344,74086.74792480469,0,404335509504,0,27122262016,0
199,1724738680862,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58924.247802734375,74093.40771484375,0,404335509504,0,27122262016,0
199,1724738681062,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,5,5,10,4.761904716491699,71.42857360839844,5,5,5,0,0,4.761904716491699,0,5,5,5,5,100,9.523809432983398,5,10,4.761904716491699,0,21.052631378173828,0,0,4.761904716491699,14.285715103149414,5,0,5,5,27.272727966308594,58928.50439453125,74100.13940429688,0,404335509504,0,27122270208,0
199,1724738681262,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58932.69860839844,74106.80615234375,0,404335509504,0,27122270208,0
199,1724738681463,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58936.85925292969,74113.43237304688,0,404335509504,0,27122270208,0
199,1724738681663,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58941.089904785156,74120.14147949219,0,404335509504,0,27122270208,0
199,1724738681863,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58945.2724609375,74126.8374633789,0,404335509504,0,27122270208,0
199,1724738682063,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,58949.447692871094,74133.50244140625,0,404335509504,0,27122270208,0
199,1724738682263,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,58953.64044189453,74140.1728515625,0,404335509504,0,27122270208,0
199,1724738682463,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58957.80505371094,74146.8812866211,0,404335509504,0,27122270208,0
199,1724738682663,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58962.01281738281,74153.56628417969,0,404335509504,0,27122270208,0
199,1724738682863,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58966.20886230469,74160.25854492188,0,404335509504,0,27122270208,0
199,1724738683064,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,58970.37078857422,74166.90649414063,0,404335509504,0,27122270208,0
199,1724738683264,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58974.53601074219,74173.57287597656,0,404335509504,0,27122270208,0
199,1724738683464,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,58978.760498046875,74180.22790527344,0,404335509504,0,27122270208,0
199,1724738683664,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,58982.874572753906,74186.88513183594,0,404335509504,0,27122278400,0
199,1724738683864,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58986.99365234375,74193.5736694336,0,404335509504,0,27122278400,0
199,1724738684064,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,58991.182861328125,74200.26391601563,0,404335509504,0,27122278400,0
199,1724738684265,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58995.37237548828,74206.9517211914,0,404335509504,0,27122294784,0
199,1724738684465,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58999.536865234375,74213.61846923828,0,404335509504,0,27120054272,0
199,1724738684665,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59003.723693847656,74220.28125,0,404335509504,0,27120054272,0
199,1724738684865,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,4.761904716491699,0,0,0,5,0,5,5,0,4.761904716491699,0,0,100,0,5,5,5,9.523809432983398,0,4.761904716491699,5,5,0,0,5,4.761904716491699,0,0,59007.96405029297,74226.98303222656,0,404335509504,0,27120054272,0
199,1724738685065,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,59012.1279296875,74233.65246582031,0,404335509504,0,27120054272,0
199,1724738685265,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,59016.339904785156,74240.30096435547,0,404335509504,0,27120070656,0
199,1724738685465,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59020.56915283203,74246.9917602539,0,404335509504,0,27120070656,0
199,1724738685666,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,5,0,5,5,5,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,5,5,0,4.761904716491699,100,5,0,5,0,5,5,0,0,20,5,5,0,5,5,0,59024.766052246094,74253.71630859375,0,404335509504,0,27120087040,0
199,1724738685866,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59028.93518066406,74260.38256835938,0,404335509504,0,27120087040,0
199,1724738686066,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59033.228271484375,74267.16522216797,0,404335509504,0,27120103424,0
199,1724738686266,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,2.5,4.878048419952393,2.5641026496887207,4.878048419952393,0,5.128205299377441,5,5.128205299377441,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,2.5,5,100,2.5,12.195121765136719,2.5,10,2.5,0,2.5,2.5,2.5,4.878048419952393,5,4.878048419952393,2.5,45,12.195121765136719,59037.407653808594,74273.81579589844,0,404335509504,0,27120246784,0
199,1724738686466,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59041.650146484375,74280.44409179688,0,404335509504,0,27120246784,0
199,1724738686666,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59045.91247558594,74287.11608886719,0,404335509504,0,27120246784,0
199,1724738686866,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59050.158142089844,74293.78845214844,0,404335509504,0,27120246784,0
