Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727636964701,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80323.41186523438,259477.78607177734,0,67221331968,8589930496,2024615936,275202048
200,1727636964901,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80334.63854980469,259487.68688964844,0,67221331968,8589930496,2024615936,275202048
200,1727636965102,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80345.92669677734,259497.65185546875,0,67221331968,8589930496,2025123840,275202048
200,1727636965302,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80357.11413574219,259507.51654052734,0,67221331968,8589930496,2025123840,275202048
200,1727636965502,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80368.43090820313,259517.50854492188,0,67221331968,8589930496,2025123840,275202048
200,1727636965702,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80379.66290283203,259527.41076660156,0,67221331968,8589930496,2025123840,275202048
200,1727636965902,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80390.89562988281,259537.32049560547,0,67221331968,8589930496,2025123840,275202048
200,1727636966102,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80402.19348144531,259547.2938232422,0,67221331968,8589930496,2025123840,275202048
200,1727636966302,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80413.40673828125,259557.1817626953,0,67221331968,8589930496,2025123840,275202048
200,1727636966502,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80424.6039428711,259567.05517578125,0,67221331968,8589930496,2025123840,275202048
200,1727636966702,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80435.78631591797,259576.9155883789,0,67221331968,8589930496,2025123840,275202048
200,1727636966902,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80446.98748779297,259586.79223632813,0,67221331968,8589930496,2025123840,275202048
200,1727636967103,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80458.26062011719,259596.7403564453,0,67221331968,8589930496,2025123840,275202048
200,1727636967303,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80469.56463623047,259606.72204589844,0,67221331968,8589930496,2025123840,275202048
200,1727636967503,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80480.76794433594,259616.6014404297,0,67221331968,8589930496,2025123840,275202048
200,1727636967703,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80492.16674804688,259626.6768798828,0,67221331968,8589930496,2025123840,275202048
200,1727636967903,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80503.38458251953,259636.5635986328,0,67221331968,8589930496,2025123840,275202048
200,1727636968103,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80514.63580322266,259646.49182128906,0,67221331968,8589930496,2025123840,275202048
200,1727636968303,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80526.01208496094,259656.54272460938,0,67221331968,8589930496,2025123840,275202048
200,1727636968503,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80537.16772460938,259666.37591552734,0,67221331968,8589930496,2025123840,275202048
200,1727636968703,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80548.50482177734,259676.38928222656,0,67221331968,8589930496,2025123840,275202048
200,1727636968903,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80559.69299316406,259686.25384521484,0,67221331968,8589930496,2025123840,275202048
200,1727636969104,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80571.02136230469,259696.2593383789,0,67221331968,8589930496,2025123840,275202048
200,1727636969304,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80582.34313964844,259706.25677490234,0,67221331968,8589930496,2025123840,275202048
200,1727636969504,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80593.60180664063,259716.1353149414,0,67221331968,8589930496,2025123840,275202048
200,1727636969704,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80604.73474121094,259725.99920654297,0,67221331968,8589930496,2025123840,275202048
200,1727636969904,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80615.9935913086,259735.92840576172,0,67221331968,8589930496,2025123840,275202048
200,1727636970104,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80627.21575927734,259745.82690429688,0,67221331968,8589930496,2025123840,275202048
200,1727636970304,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80638.46020507813,259755.74725341797,0,67221331968,8589930496,2025123840,275202048
200,1727636970504,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80649.79907226563,259765.76177978516,0,67221331968,8589930496,2025893888,275202048
200,1727636970704,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80661.07238769531,259775.71228027344,0,67221331968,8589930496,2025893888,275202048
200,1727636970904,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80672.25946044922,259785.57550048828,0,67221331968,8589930496,2025893888,275202048
200,1727636971105,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80683.54052734375,259795.53259277344,0,67221331968,8589930496,2025893888,275202048
200,1727636971305,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80694.93743896484,259805.6063232422,0,67221331968,8589930496,2025893888,275202048
200,1727636971505,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80706.10522460938,259815.4515991211,0,67221331968,8589930496,2025893888,275202048
200,1727636971705,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80717.3720703125,259825.31506347656,0,67221331968,8589930496,2025893888,275202048
200,1727636971905,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80728.4907836914,259835.1889038086,0,67221331968,8589930496,2025893888,275202048
200,1727636972105,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80739.89038085938,259845.25915527344,0,67221331968,8589930496,2025893888,275202048
200,1727636972305,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80751.08190917969,259855.12677001953,0,67221331968,8589930496,2025893888,275202048
200,1727636972505,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80762.27966308594,259865.0008544922,0,67221331968,8589930496,2025893888,275202048
200,1727636972705,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80773.5210571289,259874.9183959961,0,67221331968,8589930496,2025893888,275202048
200,1727636972905,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80784.74291992188,259884.81475830078,0,67221331968,8589930496,2025893888,275202048
200,1727636973105,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80796.09045410156,259894.83880615234,0,67221331968,8589930496,2025893888,275202048
200,1727636973306,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80807.27020263672,259904.69604492188,0,67221331968,8589930496,2025893888,275202048
200,1727636973506,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80818.48986816406,259914.59057617188,0,67221331968,8589930496,2025893888,275202048
200,1727636973706,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80829.8060913086,259924.58294677734,0,67221331968,8589930496,2025893888,275202048
200,1727636973906,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80841.08959960938,259934.54010009766,0,67221331968,8589930496,2025893888,275202048
200,1727636974106,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80852.35974121094,259944.474609375,0,67221331968,8589930496,2026151936,275202048
200,1727636974306,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80863.61804199219,259954.40142822266,0,67221331968,8589930496,2026151936,275202048
200,1727636974506,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80874.93170166016,259964.3907470703,0,67221331968,8589930496,2026151936,275202048
200,1727636974706,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80886.13635253906,259974.2696533203,0,67221331968,8589930496,2026151936,275202048
200,1727636974906,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80897.34375,259984.15435791016,0,67221331968,8589930496,2026151936,275202048
200,1727636975106,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80908.56036376953,259994.0454711914,0,67221331968,8589930496,2026151936,275202048
200,1727636975307,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80919.77410888672,260003.93524169922,0,67221331968,8589930496,2026151936,275202048
200,1727636975507,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80931.03405761719,260013.87133789063,0,67221331968,8589930496,2026143744,275202048
200,1727636975707,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80942.23931884766,260023.75274658203,0,67221331968,8589930496,2026143744,275202048
200,1727636975907,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80953.49835205078,260033.68133544922,0,67221331968,8589930496,2026143744,275202048
200,1727636976107,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80964.82238769531,260043.6880493164,0,67221331968,8589930496,2026389504,275202048
200,1727636976307,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80976.21655273438,260053.7523803711,0,67221331968,8589930496,2026389504,275202048
200,1727636976507,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80987.48376464844,260063.69512939453,0,67221331968,8589930496,2026389504,275202048
200,1727636976707,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80998.67687988281,260073.56561279297,0,67221331968,8589930496,2026389504,275202048
200,1727636976907,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81010.03045654297,260083.59375,0,67221331968,8589930496,2026643456,275202048
200,1727636977107,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81021.21643066406,260093.45703125,0,67221331968,8589930496,2026643456,275202048
200,1727636977308,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81032.40216064453,260103.31927490234,0,67221331968,8589930496,2026643456,275202048
200,1727636977508,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81043.59466552734,260113.18670654297,0,67221331968,8589930496,2026643456,275202048
200,1727636977708,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81054.78833007813,260123.05633544922,0,67221331968,8589930496,2026643456,275202048
200,1727636977908,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81066.06927490234,260132.9481201172,0,67221331968,8589930496,2026643456,275202048
200,1727636978108,2437,800,1600,800,5500,800,1183,800,1200,1199,800,800,1701,902,800,1200,1013,1198,800,1199,1200,800,1199,800,938,1199,800,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81077.2836303711,260142.90405273438,0,67221331968,8589930496,2027388928,275202048
