Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727548591459,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,9.523809432983398,100,5,5,9.523809432983398,10,5,5,5.263157844543457,5,9.523809432983398,0,5,5,5,5,5,10,9.523809432983398,5.263157844543457,5,5,5,0,5,0,5.263157844543457,5,0,9.523809432983398,5,5.263157844543457,6835.904235839844,249302.61151123047,0,404335493120,8589930496,24094040064,0
199,1727548591660,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840.144714355469,249309.03155517578,0,404335493120,8589930496,24094040064,0
199,1727548591860,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.4368896484375,249315.4115600586,0,404335493120,8589930496,24094040064,0
199,1727548592060,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.7008056640625,249321.83477783203,0,404335493120,8589930496,24094040064,0
199,1727548592260,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.001220703125,249328.2342529297,0,404335493120,8589930496,24094040064,0
199,1727548592460,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.2606201171875,249334.5975341797,0,404335493120,8589930496,24094040064,0
199,1727548592660,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,6861.5904541015625,249341.02642822266,0,404335493120,8589930496,24094044160,0
199,1727548592860,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.925109863281,249347.4832763672,0,404335493120,8589930496,24094044160,0
199,1727548593061,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870.184020996094,249353.89776611328,0,404335493120,8589930496,24094044160,0
199,1727548593261,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.443176269531,249360.28717041016,0,404335493120,8589930496,24094044160,0
199,1727548593461,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.670715332031,249366.666015625,0,404335493120,8589930496,24094044160,0
199,1727548593661,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.875061035156,249373.0689086914,0,404335493120,8589930496,24094048256,0
199,1727548593861,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.1014404296875,249379.50219726563,0,404335493120,8589930496,24094048256,0
199,1727548594061,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.328308105469,249385.8966064453,0,404335493120,8589930496,24094048256,0
199,1727548594261,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.604431152344,249392.30224609375,0,404335493120,8589930496,24094064640,0
199,1727548594461,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899.8702392578125,249398.64459228516,0,404335493120,8589930496,24094064640,0
199,1727548594662,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.1578369140625,249405.02154541016,0,404335493120,8589930496,24094064640,0
199,1727548594862,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.4407958984375,249411.45721435547,0,404335493120,8589930496,24094064640,0
199,1727548595062,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.684326171875,249417.837890625,0,404335493120,8589930496,24094064640,0
199,1727548595262,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916.941162109375,249424.22131347656,0,404335493120,8589930496,24094064640,0
199,1727548595462,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.151306152344,249430.6011352539,0,404335493120,8589930496,24094064640,0
199,1727548595662,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,6925.405517578125,249437.0633544922,0,404335493120,8589930496,24094064640,0
199,1727548595862,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.640869140625,249443.43139648438,0,404335493120,8589930496,24094064640,0
199,1727548596063,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.935485839844,249449.83227539063,0,404335493120,8589930496,24094064640,0
199,1727548596263,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,20,100,4.761904716491699,9.090909004211426,0,0,9.523809432983398,5,0,0,0,0,14.285715103149414,0,0,5,5,0,5,0,0,0,0,9.523809432983398,0,13.636363983154297,5,9.523809432983398,0,0,0,0,6938.281982421875,249456.42346191406,0,404335493120,8589930496,24094068736,0
199,1727548596463,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,20,100,4.761904716491699,9.090909004211426,0,0,9.523809432983398,5,0,0,0,0,14.285715103149414,0,0,5,5,0,5,0,0,0,0,9.523809432983398,0,13.636363983154297,5,9.523809432983398,0,0,0,0,6942.512390136719,249462.75555419922,0,404335493120,8589930496,24094072832,0
199,1727548596663,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.769348144531,249469.1332397461,0,404335493120,8589930496,24094072832,0
199,1727548596863,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951.070739746094,249475.50610351563,0,404335493120,8589930496,24094072832,0
199,1727548597063,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955.342529296875,249481.9228515625,0,404335493120,8589930496,24094224384,0
199,1727548597263,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959.5909423828125,249488.30590820313,0,404335493120,8589930496,24094224384,0
199,1727548597464,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963.871276855469,249494.68359375,0,404335493120,8589930496,24094224384,0
199,1727548597664,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968.141052246094,249501.08081054688,0,404335493120,8589930496,24094224384,0
199,1727548597864,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,6972.4320068359375,249507.5288696289,0,404335493120,8589930496,24094224384,0
199,1727548598064,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,6976.680908203125,249513.92803955078,0,404335493120,8589930496,24093544448,0
199,1727548598264,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,5.128205299377441,100,0,5,0,12.195121765136719,0,5,0,0,7.500000476837158,5,4.878048419952393,5,2.5641026496887207,2.5,2.5,5.128205299377441,5,7.500000476837158,0,7.317072868347168,0,2.5,4.878048419952393,0,0,5,5,0,0,2.5,6981.0198974609375,249520.60546875,0,404335493120,8589930496,24173977600,0
199,1727548598464,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,10,0,5.555555820465088,5.263157844543457,0,10.526315689086914,5,5.263157844543457,5,100,5,15.000000953674316,5.263157844543457,10,5,10,5,9.523809432983398,9.523809432983398,15.000000953674316,5,10,5,0,10,5.263157844543457,0,5,9.523809432983398,5,14.285715103149414,0,6985.3970947265625,249527.40197753906,0,404335493120,8589930496,24193966080,0
199,1727548598664,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,10,0,5.555555820465088,5.263157844543457,0,10.526315689086914,5,5.263157844543457,5,100,5,15.000000953674316,5.263157844543457,10,5,10,5,9.523809432983398,9.523809432983398,15.000000953674316,5,10,5,0,10,5.263157844543457,0,5,9.523809432983398,5,14.285715103149414,0,6989.661682128906,249533.84893798828,0,404335493120,8589930496,24193892352,0
199,1727548598864,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,0,4.761904716491699,0,0,2.5,2.4390242099761963,0,2.4390242099761963,100,2.5,0,0,0,0,0,0,0,0,2.5,2.5,2.5,2.4390242099761963,0,2.5641026496887207,2.5,0,0,0,0,2.5641026496887207,2.5,6993.915771484375,249540.34246826172,0,404335493120,8589930496,24193908736,0
199,1727548599065,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,0,4.761904716491699,0,0,2.5,2.4390242099761963,0,2.4390242099761963,100,2.5,0,0,0,0,0,0,0,0,2.5,2.5,2.5,2.4390242099761963,0,2.5641026496887207,2.5,0,0,0,0,2.5641026496887207,2.5,6998.188537597656,249546.8638305664,0,404335493120,8589930496,24193908736,0
199,1727548599265,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,2.6315789222717285,92.30769348144531,0,0,4.878048419952393,0,2.4390242099761963,0,0,9.756096839904785,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,2.5,2.4390242099761963,0,0,2.5,4.878048419952393,2.5,0,0,2.5,2.4390242099761963,7002.4581298828125,249553.39453125,0,404335493120,8589930496,24193908736,0
199,1727548599465,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006.759521484375,249559.84698486328,0,404335493120,8589930496,24193908736,0
199,1727548599665,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011.037536621094,249566.29669189453,0,404335493120,8589930496,24193908736,0
199,1727548599865,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015.314758300781,249572.7237548828,0,404335493120,8589930496,24193908736,0
199,1727548600065,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.5816650390625,249579.14739990234,0,404335493120,8589930496,24193908736,0
199,1727548600265,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023.8436279296875,249585.55181884766,0,404335493120,8589930496,24193908736,0
199,1727548600465,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028.082580566406,249591.9321899414,0,404335493120,8589930496,24193908736,0
199,1727548600666,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032.418395996094,249598.37237548828,0,404335493120,8589930496,24193908736,0
199,1727548600866,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036.6944580078125,249604.75848388672,0,404335493120,8589930496,24193908736,0
199,1727548601066,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7041.0230712890625,249611.19873046875,0,404335493120,8589930496,24193908736,0
199,1727548601266,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,7045.309631347656,249617.56811523438,0,404335493120,8589930496,24193921024,0
199,1727548601466,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049.571594238281,249623.98797607422,0,404335493120,8589930496,24193921024,0
199,1727548601666,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,7053.86181640625,249630.40838623047,0,404335493120,8589930496,24193921024,0
199,1727548601866,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7058.132080078125,249636.78973388672,0,404335493120,8589930496,24193921024,0
199,1727548602067,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,7062.439392089844,249643.25714111328,0,404335493120,8589930496,24193921024,0
