Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724735619110,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,18682.651123046875,254796.10430908203,0,404335509504,0,27116728320,0
199,1724735619311,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18684.51776123047,254801.3614501953,0,404335509504,0,27116740608,0
199,1724735619511,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18686.375854492188,254806.59020996094,0,404335509504,0,27116740608,0
199,1724735619711,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18688.240600585938,254811.85485839844,0,404335509504,0,27116740608,0
199,1724735619911,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18690.128967285156,254817.08129882813,0,404335509504,0,27117096960,0
199,1724735620111,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,18692.011474609375,254822.37664794922,0,404335509504,0,27117096960,0
199,1724735620311,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18693.890014648438,254827.64447021484,0,404335509504,0,27114811392,0
199,1724735620511,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,18695.76922607422,254832.90606689453,0,404335509504,0,27114811392,0
199,1724735620711,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,18697.686950683594,254838.24798583984,0,404335509504,0,27112525824,0
199,1724735620911,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,2.5641026496887207,4.878048419952393,2.5,2.5,5,0,2.5,0,2.5,0,2.5,5.128205299377441,2.5641026496887207,2.5,2.5,2.5,2.5,2.5641026496887207,0,7.500000476837158,100,2.4390242099761963,2.5,2.5641026496887207,5,0,2.5,4.878048419952393,5,0,2.5641026496887207,0,18699.69256591797,254843.51739501953,0,404335509504,0,27110293504,0
199,1724735621111,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,2.5641026496887207,4.878048419952393,2.5,2.5,5,0,2.5,0,2.5,0,2.5,5.128205299377441,2.5641026496887207,2.5,2.5,2.5,2.5,2.5641026496887207,0,7.500000476837158,100,2.4390242099761963,2.5,2.5641026496887207,5,0,2.5,4.878048419952393,5,0,2.5641026496887207,0,18702.009643554688,254849.29296875,0,404335509504,0,27110301696,0
199,1724735621311,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,5,23.076923370361328,5,5,20,9.756096839904785,5,2.5,2.5,4.878048419952393,5,5,12.195121765136719,2.5641026496887207,4.878048419952393,5,5.263157844543457,7.317072868347168,2.5641026496887207,0,100,2.5,2.5,5.128205299377441,5,4.878048419952393,2.5641026496887207,2.5641026496887207,20.512821197509766,2.5641026496887207,2.4390242099761963,4.878048419952393,18703.913818359375,254854.68896484375,0,404335509504,0,27110301696,0
199,1724735621512,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18705.845275878906,254859.96112060547,0,404335509504,0,27110301696,0
199,1724735621712,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18707.77764892578,254865.20806884766,0,404335509504,0,27112202240,0
199,1724735621912,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18709.648986816406,254870.4637451172,0,404335509504,0,27112210432,0
199,1724735622112,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,18711.54998779297,254875.7449951172,0,404335509504,0,27112423424,0
199,1724735622312,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18713.471923828125,254880.88024902344,0,404335509504,0,27110150144,0
199,1724735622512,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18715.343139648438,254886.1358642578,0,404335509504,0,27110150144,0
199,1724735622712,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18717.218994140625,254891.35430908203,0,404335509504,0,27110150144,0
199,1724735622912,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18719.085571289063,254896.53771972656,0,404335509504,0,27110150144,0
199,1724735623113,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,5,0,0,0,0,5,0,4.761904716491699,0,0,18720.988037109375,254901.83361816406,0,404335509504,0,27110649856,0
199,1724735623313,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18722.84698486328,254907.07427978516,0,404335509504,0,27110653952,0
199,1724735623513,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18724.70050048828,254912.37524414063,0,404335509504,0,27112574976,0
199,1724735623713,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,5.263157844543457,0,0,5,0,0,0,0,0,18726.583435058594,254917.63427734375,0,404335509504,0,27114651648,0
199,1724735623913,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,5,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,5,0,0,0,0,0,18728.4873046875,254922.87866210938,0,404335509504,0,27115323392,0
199,1724735624113,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18730.36212158203,254928.1294555664,0,404335509504,0,27115601920,0
199,1724735624314,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18732.233276367188,254933.33978271484,0,404335509504,0,27115601920,0
199,1724735624514,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18734.125366210938,254938.6117553711,0,404335509504,0,27115601920,0
199,1724735624714,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18736.04620361328,254943.8599243164,0,404335509504,0,27115601920,0
199,1724735624914,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18737.918029785156,254949.10205078125,0,404335509504,0,27115601920,0
199,1724735625114,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,5,0,0,0,5,0,0,0,0,18739.816833496094,254954.30932617188,0,404335509504,0,27115708416,0
199,1724735625314,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18741.66961669922,254959.47235107422,0,404335509504,0,27113426944,0
199,1724735625514,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,18743.573791503906,254964.63873291016,0,404335509504,0,27113426944,0
199,1724735625714,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,18745.567626953125,254969.93579101563,0,404335509504,0,27113754624,0
199,1724735625915,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,5,0,2.5,0,2.5,0,2.5,2.4390242099761963,0,10,0,2.4390242099761963,2.5,2.5,0,0,0,0,2.4390242099761963,2.5,100,0,7.692307949066162,2.5641026496887207,0,2.5,0,0,4.878048419952393,0,2.5,0,18747.55682373047,254975.3373413086,0,404335509504,0,27111645184,0
199,1724735626115,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,5,0,2.5,0,2.5,0,2.5,2.4390242099761963,0,10,0,2.4390242099761963,2.5,2.5,0,0,0,0,2.4390242099761963,2.5,100,0,7.692307949066162,2.5641026496887207,0,2.5,0,0,4.878048419952393,0,2.5,0,18750.014770507813,254981.25030517578,0,404335509504,0,27111931904,0
199,1724735626315,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,9.523809432983398,10,0,5,5,5,5.263157844543457,5,10,15.000000953674316,5,0,5,80,0,10,4.761904716491699,5,5,0,100,5,9.523809432983398,5.263157844543457,0,5,10,5,4.761904716491699,5,0,5,18752.056518554688,254986.5396118164,0,404335509504,0,27109642240,0
199,1724735626515,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,2.5,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,100,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,18754.25,254991.8228149414,0,404335509504,0,27109642240,0
199,1724735626715,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,18756.374938964844,254997.08917236328,0,404335509504,0,27109642240,0
199,1724735626915,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,18759.07489013672,255002.40686035156,0,404335509504,0,27109642240,0
199,1724735627115,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,18761.52520751953,255007.7149658203,0,404335509504,0,27109781504,0
199,1724735627315,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18763.94512939453,255012.97491455078,0,404335509504,0,27109781504,0
199,1724735627515,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,18766.572387695313,255018.24981689453,0,404335509504,0,27109781504,0
199,1724735627715,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18768.50518798828,255023.43634033203,0,404335509504,0,27109920768,0
199,1724735627915,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,18770.409729003906,255028.73321533203,0,404335509504,0,27109920768,0
199,1724735628115,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,5,0,4.761904716491699,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,100,0,0,0,5,0,5,5,0,0,0,4.761904716491699,18772.36700439453,255033.95697021484,0,404335509504,0,27108057088,0
199,1724735628316,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,18774.25213623047,255039.20147705078,0,404335509504,0,27108057088,0
199,1724735628516,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18776.13037109375,255044.3829345703,0,404335509504,0,27108061184,0
199,1724735628716,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,18777.997680664063,255049.63415527344,0,404335509504,0,27108061184,0
199,1724735628916,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18779.86700439453,255054.9002685547,0,404335509504,0,27108061184,0
199,1724735629116,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,5,0,0,18781.783569335938,255060.13409423828,0,404335509504,0,27108061184,0
199,1724735629317,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,18783.67999267578,255065.33569335938,0,404335509504,0,27108126720,0
199,1724735629516,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,18785.509521484375,255070.5228881836,0,404335509504,0,27108126720,0
199,1724735629717,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,18787.358337402344,255075.75482177734,0,404335509504,0,27108126720,0
199,1724735629917,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18789.192138671875,255080.9656982422,0,404335509504,0,27108126720,0
199,1724735630117,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,18791.089721679688,255086.21520996094,0,404335509504,0,27108126720,0
199,1724735630317,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18793.022705078125,255091.49493408203,0,404335509504,0,27108126720,0
199,1724735630517,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,18794.944702148438,255096.71362304688,0,404335509504,0,27108126720,0
199,1724735630717,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,18796.942626953125,255102.03076171875,0,404335509504,0,27108126720,0
199,1724735630917,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,2.5641026496887207,2.5,2.5,92.30769348144531,0,2.5,5.128205299377441,2.5,0,4.878048419952393,0,4.878048419952393,0,2.6315789222717285,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,0,0,9.756096839904785,2.5,10,0,0,2.5,5,2.5,2.5,0,0,2.5641026496887207,18799.047424316406,255107.35412597656,0,404335509504,0,27108134912,0
199,1724735631118,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,100,15.000000953674316,10,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,70,4.761904716491699,36.842105865478516,0,0,5,5,0,0,5.263157844543457,5,0,5,9.523809432983398,9.523809432983398,0,5,4.761904716491699,5,18801.27313232422,255113.14947509766,0,404335509504,0,27108139008,0
199,1724735631318,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,5,5,5,100,5,5,5,5,5,5,5,5,5.263157844543457,5,5,5,5,5,5,4.761904716491699,0,5,25,5,5,0,5,5,5,5,5,5,18803.284118652344,255118.53955078125,0,404335509504,0,27108139008,0
199,1724735631518,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18805.22998046875,255123.78143310547,0,404335509504,0,27108139008,0
199,1724735631718,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18807.12744140625,255128.9354248047,0,404335509504,0,27108139008,0
199,1724735631918,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18809.01531982422,255134.16412353516,0,404335509504,0,27108139008,0
199,1724735632118,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,100,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,18810.96258544922,255139.4503173828,0,404335509504,0,27108139008,0
199,1724735632318,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18812.89581298828,255144.67376708984,0,404335509504,0,27108139008,0
199,1724735632518,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18814.791381835938,255149.90869140625,0,404335509504,0,27108139008,0
199,1724735632719,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,18816.675415039063,255155.15368652344,0,404335509504,0,27108147200,0
199,1724735632919,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18818.579040527344,255160.42376708984,0,404335509504,0,27108147200,0
199,1724735633119,862,800,817,867,841,800,850,865,836,800,800,800,799,814,799,800,800,800,804,800,860,843,800,799,841,864,878,800,800,800,800,811,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,18820.483032226563,255165.66241455078,0,404335509504,0,27108147200,0
