Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112425053,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150522.39416503906,115899.94207763672,0,67221336064,8589930496,1330380800,347443200
200,1724112425253,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150533.4881591797,115909.35626220703,0,67221336064,8589930496,1330380800,347443200
200,1724112425453,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,150544.69744873047,115918.87951660156,0,67221336064,8589930496,1330380800,347443200
200,1724112425653,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150555.7485961914,115928.25579833984,0,67221336064,8589930496,1330380800,347443200
200,1724112425853,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150566.94915771484,115937.77044677734,0,67221336064,8589930496,1330380800,347443200
200,1724112426053,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150578.0776977539,115947.13299560547,0,67221336064,8589930496,1330380800,347443200
200,1724112426253,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150589.25177001953,115956.70886230469,0,67221336064,8589930496,1330380800,347443200
200,1724112426454,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150600.35412597656,115966.13116455078,0,67221336064,8589930496,1330380800,347443200
200,1724112426654,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150611.41864013672,115975.52014160156,0,67221336064,8589930496,1330380800,347443200
200,1724112426854,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150622.79248046875,115985.20928955078,0,67221336064,8589930496,1330380800,347443200
200,1724112427054,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150633.94079589844,115994.67401123047,0,67221336064,8589930496,1330380800,347443200
200,1724112427254,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150645.20880126953,116004.25732421875,0,67221336064,8589930496,1330380800,347443200
200,1724112427454,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150656.28643798828,116013.6572265625,0,67221336064,8589930496,1330380800,347443200
200,1724112427654,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150667.3833618164,116023.072265625,0,67221336064,8589930496,1330380800,347443200
200,1724112427854,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150678.57891845703,116032.58587646484,0,67221336064,8589930496,1330380800,347443200
200,1724112428054,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150689.7007446289,116041.94128417969,0,67221336064,8589930496,1330380800,347443200
200,1724112428254,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150700.7826538086,116051.42852783203,0,67221336064,8589930496,1330380800,347443200
200,1724112428455,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150711.88751220703,116060.85314941406,0,67221336064,8589930496,1330380800,347443200
200,1724112428655,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150722.99584960938,116070.28088378906,0,67221336064,8589930496,1330380800,347443200
200,1724112428855,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150734.09832763672,116079.70336914063,0,67221336064,8589930496,1330380800,347443200
200,1724112429055,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150745.24346923828,116089.16009521484,0,67221336064,8589930496,1330380800,347443200
200,1724112429255,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150756.27410888672,116098.51989746094,0,67221336064,8589930496,1330380800,347443200
200,1724112429455,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150767.47772216797,116108.0365600586,0,67221336064,8589930496,1330380800,347443200
200,1724112429655,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150778.7445678711,116117.6206665039,0,67221336064,8589930496,1330380800,347443200
200,1724112429855,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150790.18963623047,116127.38446044922,0,67221336064,8589930496,1330380800,347443200
200,1724112430055,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150801.5845336914,116137.0874633789,0,67221336064,8589930496,1330388992,347443200
200,1724112430255,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150812.6806640625,116146.5029296875,0,67221336064,8589930496,1330388992,347443200
200,1724112430456,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150823.85778808594,116156.00073242188,0,67221336064,8589930496,1330388992,347443200
200,1724112430656,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150834.9324951172,116165.39739990234,0,67221336064,8589930496,1330388992,347443200
200,1724112430856,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150846.05938720703,116174.83837890625,0,67221336064,8589930496,1330388992,347443200
200,1724112431056,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150857.11798095703,116184.22033691406,0,67221336064,8589930496,1330388992,347443200
200,1724112431256,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150868.24609375,116193.66436767578,0,67221336064,8589930496,1330388992,347443200
200,1724112431456,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150879.38037109375,116203.11993408203,0,67221336064,8589930496,1330388992,347443200
200,1724112431656,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150890.5037841797,116212.55810546875,0,67221336064,8589930496,1330388992,347443200
200,1724112431856,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150901.6109008789,116221.99298095703,0,67221336064,8589930496,1330388992,347443200
200,1724112432056,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150912.7772216797,116231.470703125,0,67221336064,8589930496,1330388992,347443200
200,1724112432256,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150923.89306640625,116240.90240478516,0,67221336064,8589930496,1330388992,347443200
200,1724112432456,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150934.95825195313,116250.29028320313,0,67221336064,8589930496,1330388992,347443200
200,1724112432657,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150946.0828857422,116259.73077392578,0,67221336064,8589930496,1330388992,347443200
200,1724112432857,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150957.1846923828,116269.15618896484,0,67221336064,8589930496,1330388992,347443200
200,1724112433057,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150968.37182617188,116278.65954589844,0,67221336064,8589930496,1330388992,347443200
200,1724112433257,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150979.49786376953,116288.10900878906,0,67221336064,8589930496,1330388992,347443200
200,1724112433457,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150990.63153076172,116297.5546875,0,67221336064,8589930496,1330388992,347443200
200,1724112433657,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151001.68170166016,116306.92980957031,0,67221336064,8589930496,1330388992,347443200
200,1724112433857,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151012.84411621094,116316.40600585938,0,67221336064,8589930496,1330388992,347443200
200,1724112434057,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151024.04791259766,116325.92602539063,0,67221336064,8589930496,1330388992,347443200
200,1724112434257,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151035.1826171875,116335.37811279297,0,67221336064,8589930496,1330388992,347443200
200,1724112434457,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151046.3359375,116344.85217285156,0,67221336064,8589930496,1330388992,347443200
200,1724112434658,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151057.41088867188,116354.2484741211,0,67221336064,8589930496,1330388992,347443200
200,1724112434858,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151068.4984741211,116363.65539550781,0,67221336064,8589930496,1330388992,347443200
200,1724112435058,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151079.5440673828,116373.02600097656,0,67221336064,8589930496,1330388992,347443200
200,1724112435258,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151090.71618652344,116382.47271728516,0,67221336064,8589930496,1330388992,347443200
200,1724112435458,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151101.787109375,116391.89953613281,0,67221336064,8589930496,1330388992,347443200
200,1724112435658,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151112.85943603516,116401.29467773438,0,67221336064,8589930496,1330388992,347443200
200,1724112435858,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151124.05908203125,116410.81030273438,0,67221336064,8589930496,1330388992,347443200
200,1724112436058,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151135.2169189453,116420.2885131836,0,67221336064,8589930496,1330388992,347443200
200,1724112436258,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151146.32263183594,116429.71203613281,0,67221336064,8589930496,1330388992,347443200
200,1724112436458,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151157.4393310547,116439.15075683594,0,67221336064,8589930496,1330388992,347443200
200,1724112436658,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151168.55682373047,116448.58337402344,0,67221336064,8589930496,1330388992,347443200
200,1724112436859,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151179.66040039063,116458.0062866211,0,67221336064,8589930496,1330388992,347443200
200,1724112437059,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151190.7338256836,116467.40118408203,0,67221336064,8589930496,1330388992,347443200
200,1724112437259,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151201.84283447266,116476.8257446289,0,67221336064,8589930496,1330388992,347443200
200,1724112437459,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151212.93420410156,116486.24603271484,0,67221336064,8589930496,1330388992,347443200
200,1724112437659,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151224.04541015625,116495.67413330078,0,67221336064,8589930496,1330388992,347443200
200,1724112437859,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151235.17541503906,116505.11834716797,0,67221336064,8589930496,1330388992,347443200
200,1724112438059,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151246.22064208984,116514.49096679688,0,67221336064,8589930496,1330388992,347443200
200,1724112438259,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151257.5155029297,116524.09759521484,0,67221336064,8589930496,1330388992,347443200
200,1724112438459,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151268.6127319336,116533.5140991211,0,67221336064,8589930496,1330388992,347443200
200,1724112438659,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151279.69598388672,116542.9174194336,0,67221336064,8589930496,1330388992,347443200
200,1724112438860,1099,1170,1099,1014,1099,1100,1422,800,799,799,1069,800,1292,800,799,800,799,805,799,799,799,800,861,800,800,800,933,800,1492,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151290.81231689453,116552.35076904297,0,67221336064,8589930496,1330388992,347443200
