Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727694982402,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30139.970153808594,104299.21740722656,0,67221331968,8589930496,2063613952,275202048
200,1727694982602,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30149.007202148438,104306.93170166016,0,67221331968,8589930496,2063613952,275202048
200,1727694982802,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30158.12420654297,104314.72540283203,0,67221331968,8589930496,2063613952,275202048
200,1727694983003,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30167.29443359375,104322.57452392578,0,67221331968,8589930496,2063613952,275202048
200,1727694983203,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,0,30176.535522460938,104330.48657226563,0,67221331968,8589930496,2063613952,275202048
200,1727694983403,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30185.556579589844,104338.18530273438,0,67221331968,8589930496,2063613952,275202048
200,1727694983603,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30194.57781982422,104345.88244628906,0,67221331968,8589930496,2063613952,275202048
200,1727694983803,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30203.604553222656,104353.58801269531,0,67221331968,8589930496,2063613952,275202048
200,1727694984003,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30212.73828125,104361.39715576172,0,67221331968,8589930496,2063613952,275202048
200,1727694984203,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30221.836059570313,104369.17346191406,0,67221331968,8589930496,2063613952,275202048
200,1727694984403,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30230.86700439453,104376.88049316406,0,67221331968,8589930496,2063613952,275202048
200,1727694984603,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30239.9140625,104384.60443115234,0,67221331968,8589930496,2063613952,275202048
200,1727694984803,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30248.957458496094,104392.32495117188,0,67221331968,8589930496,2063613952,275202048
200,1727694985004,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,30258.147399902344,104400.19250488281,0,67221331968,8589930496,2063605760,275202048
200,1727694985204,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30267.376037597656,104408.09735107422,0,67221331968,8589930496,2063605760,275202048
200,1727694985404,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30276.43927001953,104415.83801269531,0,67221331968,8589930496,2063605760,275202048
200,1727694985604,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30285.78204345703,104423.85144042969,0,67221331968,8589930496,2063216640,275202048
200,1727694985804,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30294.88818359375,104431.63494873047,0,67221331968,8589930496,2063216640,275202048
200,1727694986004,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30304.12677001953,104439.5484008789,0,67221331968,8589930496,2063216640,275202048
200,1727694986204,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30313.390075683594,104447.48895263672,0,67221331968,8589930496,2063216640,275202048
200,1727694986404,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30322.594970703125,104455.37072753906,0,67221331968,8589930496,2063216640,275202048
200,1727694986604,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30331.772521972656,104463.22485351563,0,67221331968,8589930496,2063216640,275202048
200,1727694986804,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30340.86016845703,104470.99047851563,0,67221331968,8589930496,2063216640,275202048
200,1727694987004,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30350.159301757813,104478.96502685547,0,67221331968,8589930496,2063216640,275202048
200,1727694987205,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30359.48992919922,104486.97265625,0,67221331968,8589930496,2063216640,275202048
200,1727694987405,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30368.835876464844,104494.98913574219,0,67221331968,8589930496,2063216640,275202048
200,1727694987605,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30378.020568847656,104502.85021972656,0,67221331968,8589930496,2063216640,275202048
200,1727694987805,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30387.22723388672,104510.68182373047,0,67221331968,8589930496,2063216640,275202048
200,1727694988005,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30396.56072998047,104518.74267578125,0,67221331968,8589930496,2063216640,275202048
200,1727694988205,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30405.77508544922,104526.6337890625,0,67221331968,8589930496,2063216640,275202048
200,1727694988405,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30414.97637939453,104534.51257324219,0,67221331968,8589930496,2063216640,275202048
200,1727694988605,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30424.20867919922,104542.41931152344,0,67221331968,8589930496,2063216640,275202048
200,1727694988805,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30433.435974121094,104550.32470703125,0,67221331968,8589930496,2063216640,275202048
200,1727694989005,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30442.677307128906,104558.24206542969,0,67221331968,8589930496,2063216640,275202048
200,1727694989206,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30451.94757080078,104566.18841552734,0,67221331968,8589930496,2063208448,275202048
200,1727694989406,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30461.28485107422,104574.20178222656,0,67221331968,8589930496,2063208448,275202048
200,1727694989606,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30470.736755371094,104582.32391357422,0,67221331968,8589930496,2063208448,275202048
200,1727694989806,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30480.00213623047,104590.26611328125,0,67221331968,8589930496,2063208448,275202048
200,1727694990006,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30489.41619873047,104598.35577392578,0,67221331968,8589930496,2063208448,275202048
200,1727694990206,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30498.656982421875,104606.27404785156,0,67221331968,8589930496,2063208448,275202048
200,1727694990406,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30507.943786621094,104614.23663330078,0,67221331968,8589930496,2063208448,275202048
200,1727694990606,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30517.201232910156,104622.16912841797,0,67221331968,8589930496,2063208448,275202048
200,1727694990806,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30526.420654296875,104630.06671142578,0,67221331968,8589930496,2063208448,275202048
200,1727694991006,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30535.80615234375,104638.12829589844,0,67221331968,8589930496,2063208448,275202048
200,1727694991207,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30545.42059326172,104646.41784667969,0,67221331968,8589930496,2063208448,275202048
200,1727694991407,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30554.668212890625,104654.34259033203,0,67221331968,8589930496,2063208448,275202048
200,1727694991607,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30563.96905517578,104662.31146240234,0,67221331968,8589930496,2063208448,275202048
200,1727694991807,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30573.20428466797,104670.22436523438,0,67221331968,8589930496,2063208448,275202048
200,1727694992007,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30582.554138183594,104678.25006103516,0,67221331968,8589930496,2063208448,275202048
200,1727694992207,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30591.858947753906,104686.23010253906,0,67221331968,8589930496,2063208448,275202048
200,1727694992407,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30601.105590820313,104694.15515136719,0,67221331968,8589930496,2063208448,275202048
200,1727694992607,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30610.401000976563,104702.12548828125,0,67221331968,8589930496,2063208448,275202048
200,1727694992807,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30619.656860351563,104710.05853271484,0,67221331968,8589930496,2063208448,275202048
200,1727694993007,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30628.960571289063,104718.03881835938,0,67221331968,8589930496,2063208448,275202048
200,1727694993208,1100,1100,1101,800,1097,800,1100,800,800,800,795,800,1099,800,799,800,800,800,800,800,800,801,799,800,799,798,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30638.406311035156,104726.1615600586,0,67221331968,8589930496,2063065088,275202048
