Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727692347772,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189005.17877197266,17717.25244140625,0,67221331968,8589930496,2045829120,275202048
200,1727692347972,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189014.61932373047,17725.370849609375,0,67221331968,8589930496,2045829120,275202048
200,1727692348172,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189024.13677978516,17733.56591796875,0,67221331968,8589930496,2046083072,275202048
200,1727692348372,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189033.60375976563,17741.708984375,0,67221331968,8589930496,2046083072,275202048
200,1727692348573,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189043.21606445313,17749.997192382813,0,67221331968,8589930496,2046599168,275202048
200,1727692348773,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189052.73461914063,17758.194702148438,0,67221331968,8589930496,2046599168,275202048
200,1727692348973,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189062.26239013672,17766.399353027344,0,67221331968,8589930496,2046599168,275202048
200,1727692349173,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189072.01403808594,17774.82733154297,0,67221331968,8589930496,2047115264,275202048
200,1727692349373,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189081.7015991211,17783.191955566406,0,67221331968,8589930496,2047115264,275202048
199,1727692349573,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189091.4217529297,17791.58935546875,0,67221331968,8589930496,2047115264,275202048
200,1727692349773,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189100.98504638672,17799.829223632813,0,67221331968,8589930496,2047631360,275202048
200,1727692349973,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189110.61376953125,17808.127807617188,0,67221331968,8589930496,2047631360,275202048
200,1727692350173,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189120.1392211914,17816.330627441406,0,67221331968,8589930496,2047631360,275202048
200,1727692350373,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189129.69409179688,17824.560913085938,0,67221331968,8589930496,2047868928,275202048
200,1727692350573,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189139.2236328125,17832.767822265625,0,67221331968,8589930496,2047868928,275202048
200,1727692350773,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189148.77978515625,17840.998962402344,0,67221331968,8589930496,2047868928,275202048
200,1727692350974,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189158.45751953125,17849.35498046875,0,67221331968,8589930496,2047868928,275202048
200,1727692351174,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189167.9898071289,17857.564697265625,0,67221331968,8589930496,2047868928,275202048
200,1727692351374,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189177.5704345703,17865.819763183594,0,67221331968,8589930496,2047868928,275202048
200,1727692351574,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189187.29345703125,17874.220275878906,0,67221331968,8589930496,2047868928,275202048
200,1727692351774,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189196.95977783203,17882.562744140625,0,67221331968,8589930496,2047868928,275202048
200,1727692351974,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189206.51025390625,17890.791137695313,0,67221331968,8589930496,2047717376,275202048
200,1727692352174,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189216.03497314453,17898.993591308594,0,67221331968,8589930496,2047717376,275202048
200,1727692352374,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189225.62384033203,17907.252380371094,0,67221331968,8589930496,2047717376,275202048
200,1727692352574,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189235.1561279297,17915.462890625,0,67221331968,8589930496,2047717376,275202048
200,1727692352774,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189244.69067382813,17923.672607421875,0,67221331968,8589930496,2047709184,275202048
200,1727692352975,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189254.4249267578,17932.084350585938,0,67221331968,8589930496,2047467520,275202048
200,1727692353175,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189263.9775390625,17940.314025878906,0,67221331968,8589930496,2047467520,275202048
200,1727692353375,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189273.64654541016,17948.65789794922,0,67221331968,8589930496,2047467520,275202048
200,1727692353575,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189283.1923828125,17956.881469726563,0,67221331968,8589930496,2047467520,275202048
200,1727692353775,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189292.74713134766,17965.113891601563,0,67221331968,8589930496,2047467520,275202048
200,1727692353975,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189302.38610839844,17973.430603027344,0,67221331968,8589930496,2047467520,275202048
200,1727692354175,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189311.93548583984,17981.655883789063,0,67221331968,8589930496,2047467520,275202048
200,1727692354375,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189321.48907470703,17989.886779785156,0,67221331968,8589930496,2047467520,275202048
199,1727692354575,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189331.0814819336,17998.149963378906,0,67221331968,8589930496,2047463424,275202048
200,1727692354775,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189340.75421142578,18006.499938964844,0,67221331968,8589930496,2047463424,275202048
200,1727692354975,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189350.3480834961,18014.76953125,0,67221331968,8589930496,2047463424,275202048
200,1727692355176,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189359.9058227539,18023.005310058594,0,67221331968,8589930496,2047463424,275202048
200,1727692355376,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189369.46893310547,18031.244506835938,0,67221331968,8589930496,2047463424,275202048
200,1727692355576,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189379.00897216797,18039.460815429688,0,67221331968,8589930496,2047463424,275202048
200,1727692355776,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189388.591796875,18047.720764160156,0,67221331968,8589930496,2047463424,275202048
200,1727692355976,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189398.25115966797,18056.05780029297,0,67221331968,8589930496,2047463424,275202048
200,1727692356176,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189407.89666748047,18064.379333496094,0,67221331968,8589930496,2047463424,275202048
200,1727692356376,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189417.45574951172,18072.615966796875,0,67221331968,8589930496,2047201280,275202048
200,1727692356576,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189427.01104736328,18080.848693847656,0,67221331968,8589930496,2047201280,275202048
200,1727692356776,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189436.61822509766,18089.125854492188,0,67221331968,8589930496,2047201280,275202048
200,1727692356976,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189446.19635009766,18097.386840820313,0,67221331968,8589930496,2047201280,275202048
200,1727692357176,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189455.88500976563,18105.746215820313,0,67221331968,8589930496,2047201280,275202048
200,1727692357377,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189465.55981445313,18114.096435546875,0,67221331968,8589930496,2047201280,275202048
200,1727692357577,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189475.166015625,18122.378173828125,0,67221331968,8589930496,2047201280,275202048
200,1727692357777,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189484.76733398438,18130.657958984375,0,67221331968,8589930496,2047201280,275202048
200,1727692357977,1510,1521,900,800,1101,800,800,800,3167,3504,2272,800,1101,2845,2812,800,800,800,2102,1385,1050,1163,2709,800,800,800,800,800,800,1114,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189494.44940185547,18139.015380859375,0,67221331968,8589930496,2047201280,275202048
