Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724764101399,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153731.58361816406,241243.48461914063,0,404335509504,0,27203518464,0
199,1724764101599,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153733.6453857422,241248.66217041016,0,404335509504,0,27224846336,0
199,1724764101799,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,153735.7055053711,241253.86071777344,0,404335509504,0,27246166016,0
199,1724764101999,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153737.80047607422,241258.99267578125,0,404335509504,0,27191140352,0
199,1724764102199,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153740.0301513672,241264.21392822266,0,404335509504,0,27212062720,0
199,1724764102399,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153742.09887695313,241269.40020751953,0,404335509504,0,27233370112,0
199,1724764102599,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,153744.11651611328,241274.5650024414,0,404335509504,0,27254546432,0
199,1724764102799,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153746.07653808594,241279.6986694336,0,404335509504,0,27199578112,0
199,1724764103000,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153748.04296875,241284.9503173828,0,404335509504,0,27221016576,0
199,1724764103200,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,153749.99700927734,241290.09057617188,0,404335509504,0,27242315776,0
199,1724764103400,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153751.93798828125,241295.3106689453,0,404335509504,0,27263684608,0
199,1724764103600,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,153753.87084960938,241300.5474243164,0,404335509504,0,27210510336,0
199,1724764103800,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,153755.7891845703,241305.74865722656,0,404335509504,0,27231805440,0
199,1724764104000,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,2.5,0,0,0,0,0,153757.73828125,241310.95190429688,0,404335509504,0,27253243904,0
199,1724764104200,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,153759.69622802734,241316.21124267578,0,404335509504,0,27198017536,0
199,1724764104401,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153761.65063476563,241321.4087524414,0,404335509504,0,27219501056,0
199,1724764104601,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153763.57977294922,241326.5772705078,0,404335509504,0,27241263104,0
199,1724764104801,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153765.546875,241331.7837524414,0,404335509504,0,27262693376,0
199,1724764105001,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153767.45880126953,241336.9605102539,0,404335509504,0,27207684096,0
199,1724764105201,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153769.37432861328,241342.11358642578,0,404335509504,0,27228831744,0
199,1724764105401,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,153771.2964477539,241347.25677490234,0,404335509504,0,27250155520,0
199,1724764105601,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,10,0,5,0,0,5,0,100,0,5,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,5,0,0,5,0,4.761904716491699,153773.34075927734,241352.6275024414,0,404335509504,0,27194073088,0
199,1724764105802,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,5,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,153775.3207397461,241357.7827758789,0,404335509504,0,27215241216,0
199,1724764106002,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,5,5,5.263157844543457,5,5,5,10,5,5,10.526315689086914,5,5,33.333335876464844,5,5,5,0,14.285715103149414,5,5,5,9.523809432983398,0,5,5,100,0,40,5,5,9.523809432983398,11.111111640930176,153777.56384277344,241363.38800048828,0,404335509504,0,27234955264,0
199,1724764106202,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,5,5,5.263157844543457,5,5,5,10,5,5,10.526315689086914,5,5,33.333335876464844,5,5,5,0,14.285715103149414,5,5,5,9.523809432983398,0,5,5,100,0,40,5,5,9.523809432983398,11.111111640930176,153779.93212890625,241368.99548339844,0,404335509504,0,27256098816,0
199,1724764106402,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,24.390243530273438,2.5,0,0,0,153782.9532470703,241374.3643798828,0,404335509504,0,27200815104,0
199,1724764106602,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,9.523809432983398,153785.45245361328,241379.61004638672,0,404335509504,0,27221901312,0
199,1724764106802,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,153788.34344482422,241384.90466308594,0,404335509504,0,27242983424,0
199,1724764107003,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,5,0,0,0,0,153790.71069335938,241390.0897216797,0,404335509504,0,27264114688,0
199,1724764107203,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,153793.05603027344,241395.27655029297,0,404335509504,0,27208937472,0
199,1724764107403,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,153795.6094970703,241400.52215576172,0,404335509504,0,27230232576,0
199,1724764107603,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,9.090909004211426,4.761904716491699,0,153798.14196777344,241405.78045654297,0,404335509504,0,27251359744,0
199,1724764107803,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,153800.6841430664,241411.0083618164,0,404335509504,0,27196325888,0
199,1724764108003,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,153803.1138305664,241416.30212402344,0,404335509504,0,27217555456,0
199,1724764108203,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,153805.07580566406,241421.45568847656,0,404335509504,0,27238150144,0
199,1724764108403,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,153807.02410888672,241426.6102294922,0,404335509504,0,27259342848,0
199,1724764108604,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,153808.99700927734,241431.74053955078,0,404335509504,0,27204349952,0
199,1724764108804,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,153810.96356201172,241436.8724975586,0,404335509504,0,27223277568,0
199,1724764109004,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,5,0,0,0,153812.93780517578,241442.02026367188,0,404335509504,0,27244707840,0
199,1724764109204,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,153814.93920898438,241447.23468017578,0,404335509504,0,27265597440,0
199,1724764109404,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,153816.91400146484,241452.39489746094,0,404335509504,0,27210285056,0
199,1724764109604,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,153818.84674072266,241457.51446533203,0,404335509504,0,27231461376,0
199,1724764109804,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,153820.73345947266,241462.65075683594,0,404335509504,0,27252813824,0
199,1724764110004,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,153822.65753173828,241467.83850097656,0,404335509504,0,27197587456,0
199,1724764110205,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,153824.5654296875,241472.99829101563,0,404335509504,0,27218800640,0
199,1724764110405,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,153826.50170898438,241478.13702392578,0,404335509504,0,27240153088,0
199,1724764110605,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,5,0,4.761904716491699,0,0,35,4.761904716491699,0,5,0,5,0,0,5,5,0,0,0,0,5,0,0,4.761904716491699,68.42105102539063,4.761904716491699,5,0,20,5,0,153828.5191040039,241483.56274414063,0,404335509504,0,27260276736,0
199,1724764110805,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,5,0,4.761904716491699,0,0,35,4.761904716491699,0,5,0,5,0,0,5,5,0,0,0,0,5,0,0,4.761904716491699,68.42105102539063,4.761904716491699,5,0,20,5,0,153830.45989990234,241488.78143310547,0,404335509504,0,27205373952,0
199,1724764111005,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,5,9.523809432983398,7.317072868347168,7.317072868347168,10.256410598754883,2.5641026496887207,2.5641026496887207,62.5,0,22.5,5,5,10,5,5.128205299377441,2.5,2.5,2.5,7.500000476837158,5,5,2.5641026496887207,5,2.5641026496887207,5,42.5,7.317072868347168,12.195121765136719,2.5,2.5641026496887207,5,2.5641026496887207,153832.88891601563,241494.58465576172,0,404335509504,0,27224760320,0
199,1724764111205,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,5,9.523809432983398,7.317072868347168,7.317072868347168,10.256410598754883,2.5641026496887207,2.5641026496887207,62.5,0,22.5,5,5,10,5,5.128205299377441,2.5,2.5,2.5,7.500000476837158,5,5,2.5641026496887207,5,2.5641026496887207,5,42.5,7.317072868347168,12.195121765136719,2.5,2.5641026496887207,5,2.5641026496887207,153834.91241455078,241500.1206665039,0,404335509504,0,27245264896,0
199,1724764111405,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,37.5,0,100,0,0,0,0,0,2.5,153836.85583496094,241505.33306884766,0,404335509504,0,27266232320,0
199,1724764111605,800,802,835,960,799,808,800,800,800,848,800,841,799,860,800,801,799,800,800,1039,1061,799,807,836,800,799,1024,799,803,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,153838.80993652344,241510.53826904297,0,404335509504,0,27210620928,0
