Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727792823789,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87406.91387939453,77357.2689819336,0,404334895104,8589930496,69180104704,0
199,1727792823989,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,9.090909004211426,0,0,100,0,87409.82391357422,77366.49871826172,0,404334895104,8589930496,69180104704,0
199,1727792824189,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87412.73321533203,77375.70343017578,0,404334895104,8589930496,69180104704,0
199,1727792824389,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87415.58087158203,77384.93231201172,0,404334895104,8589930496,69180104704,0
199,1727792824590,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87418.44049072266,77394.15991210938,0,404334895104,8589930496,69180104704,0
199,1727792824790,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,0,87421.28344726563,77403.34197998047,0,404334895104,8589930496,69180104704,0
199,1727792824990,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,9.523809432983398,0,100,100,0,100,0,100,4.761904716491699,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,0,100,0,87424.11590576172,77412.60418701172,0,404334895104,8589930496,69167898624,0
199,1727792825190,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87426.9633178711,77421.8345336914,0,404334895104,8589930496,69167902720,0
199,1727792825390,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,0,87429.85400390625,77431.06799316406,0,404334895104,8589930496,69167902720,0
199,1727792825590,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87432.69250488281,77440.3363647461,0,404334895104,8589930496,69167902720,0
199,1727792825790,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87435.48657226563,77449.57702636719,0,404334895104,8589930496,69167902720,0
199,1727792825990,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,0,87438.31219482422,77458.81707763672,0,404334895104,8589930496,69167906816,0
199,1727792826190,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,9.523809432983398,0,0,100,0,87441.15893554688,77468.0375366211,0,404334895104,8589930496,69167906816,0
199,1727792826390,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,5,100,0,0,0,0,100,0,87443.98419189453,77477.17755126953,0,404334895104,8589930496,69167906816,0
199,1727792826590,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87446.86828613281,77486.39794921875,0,404334895104,8589930496,69167906816,0
199,1727792826790,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87449.73474121094,77495.60021972656,0,404334895104,8589930496,69167906816,0
199,1727792826990,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87452.58557128906,77504.8169555664,0,404334895104,8589930496,69167906816,0
199,1727792827190,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87455.43432617188,77514.0140991211,0,404334895104,8589930496,69167906816,0
199,1727792827390,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87458.31903076172,77523.2109375,0,404334895104,8589930496,69167910912,0
199,1727792827590,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87461.18841552734,77532.41162109375,0,404334895104,8589930496,69167910912,0
199,1727792827790,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,0,87464.02801513672,77541.60260009766,0,404334895104,8589930496,69167910912,0
199,1727792827991,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87466.8798828125,77550.82116699219,0,404334895104,8589930496,69167910912,0
199,1727792828191,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87469.72338867188,77560.0234375,0,404334895104,8589930496,69167915008,0
199,1727792828391,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87472.51501464844,77569.18524169922,0,404334895104,8589930496,69167915008,0
199,1727792828591,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87475.37487792969,77578.4155883789,0,404334895104,8589930496,69167915008,0
199,1727792828791,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87478.25573730469,77587.63104248047,0,404334895104,8589930496,69167915008,0
199,1727792828991,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87481.08666992188,77596.84558105469,0,404334895104,8589930496,69167915008,0
199,1727792829191,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87483.88018798828,77606.07495117188,0,404334895104,8589930496,69167915008,0
199,1727792829391,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87486.73315429688,77615.27502441406,0,404334895104,8589930496,69167915008,0
199,1727792829591,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87489.6010131836,77624.47839355469,0,404334895104,8589930496,69167915008,0
199,1727792829791,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,5,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,10.526315689086914,0,0,0,100,100,100,0,0,100,0,10,0,0,100,0,87492.48498535156,77633.80090332031,0,404334895104,8589930496,69169274880,0
199,1727792829991,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,5,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,10.526315689086914,0,0,0,100,100,100,0,0,100,0,10,0,0,100,0,87495.34985351563,77643.0615234375,0,404334895104,8589930496,69169528832,0
199,1727792830191,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87498.22723388672,77652.3076171875,0,404334895104,8589930496,69169573888,0
199,1727792830391,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,5,87501.12091064453,77661.4760131836,0,404334895104,8589930496,69169676288,0
199,1727792830591,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,5,87503.98162841797,77670.70104980469,0,404334895104,8589930496,69169688576,0
199,1727792830791,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,2.5,0,0,0,2.5,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,4.878048419952393,0,5.128205299377441,100,0,87506.84002685547,77679.96875,0,404334895104,8589930496,69170155520,0
199,1727792830991,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,2.5,0,0,0,2.5,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,4.878048419952393,0,5.128205299377441,100,0,87509.69519042969,77689.16369628906,0,404334895104,8589930496,69170167808,0
199,1727792831192,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,2.5,100,2.5,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,7.500000476837158,0,0,100,0,87512.55932617188,77698.40112304688,0,404334895104,8589930496,69170987008,0
199,1727792831392,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,5,0,0,100,0,87515.40826416016,77707.66430664063,0,404334895104,8589930496,69171077120,0
199,1727792831592,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,5,0,0,0,0,4.761904716491699,0,0,100,100,0,100,5,100,5,0,0,5.555555820465088,100,100,100,0,0,100,0,0,0,0,100,15.000000953674316,87518.2514038086,77717.0454711914,0,404334895104,8589930496,69171023872,0
199,1727792831792,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,5,0,0,0,0,4.761904716491699,0,0,100,100,0,100,5,100,5,0,0,5.555555820465088,100,100,100,0,0,100,0,0,0,0,100,15.000000953674316,87521.11767578125,77726.2593383789,0,404334895104,8589930496,69171023872,0
199,1727792831992,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87523.97583007813,77735.45629882813,0,404334895104,8589930496,69171027968,0
199,1727792832192,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,4.761904716491699,87526.83624267578,77744.59924316406,0,404334895104,8589930496,69171027968,0
199,1727792832392,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,10,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,9.090909004211426,100,0,87529.71063232422,77753.83520507813,0,404334895104,8589930496,69171097600,0
199,1727792832592,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,10,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,9.090909004211426,100,0,87532.58404541016,77763.08282470703,0,404334895104,8589930496,69171097600,0
199,1727792832792,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,2.4390242099761963,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87535.51727294922,77772.28631591797,0,404334895104,8589930496,69171097600,0
199,1727792832992,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87538.46173095703,77781.51782226563,0,404334895104,8589930496,69171097600,0
199,1727792833192,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87541.37384033203,77790.75012207031,0,404334895104,8589930496,69171101696,0
199,1727792833392,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87544.29992675781,77799.98529052734,0,404334895104,8589930496,69171101696,0
199,1727792833592,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,5,5,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,4.761904716491699,100,100,100,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,100,0,87547.19653320313,77809.22448730469,0,404334895104,8589930496,69171101696,0
199,1727792833792,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,5,5,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,4.761904716491699,100,100,100,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,100,0,87550.07550048828,77818.45635986328,0,404334895104,8589930496,69171101696,0
199,1727792833992,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87552.94049072266,77827.68469238281,0,404334895104,8589930496,69171101696,0
199,1727792834192,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,5,0,0,0,100,100,100,0,0,100,0,10.526315689086914,0,0,100,0,87555.82849121094,77836.99951171875,0,404334895104,8589930496,69171269632,0
199,1727792834392,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,5,100,0,10,0,4.761904716491699,100,0,87558.71179199219,77846.2318725586,0,404334895104,8589930496,69171421184,0
199,1727792834593,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,9.523809432983398,0,0,100,10,87561.5845336914,77855.54852294922,0,404334895104,8589930496,69171417088,0
199,1727792834793,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,9.523809432983398,0,0,100,10,87564.43432617188,77864.82849121094,0,404334895104,8589930496,69171417088,0
199,1727792834993,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87567.31494140625,77874.10064697266,0,404334895104,8589930496,69171417088,0
199,1727792835193,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87570.18572998047,77883.35430908203,0,404334895104,8589930496,69171417088,0
199,1727792835393,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87573.00598144531,77892.58587646484,0,404334895104,8589930496,69171417088,0
199,1727792835593,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,5,0,0,100,0,87575.82928466797,77901.8363647461,0,404334895104,8589930496,69171720192,0
199,1727792835793,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,0,100,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87578.69458007813,77911.03002929688,0,404334895104,8589930496,69171720192,0
199,1727792835993,1544,2499,1688,2653,2645,2531,2100,2643,1925,2499,2499,2499,2499,2500,2100,2500,2100,2100,1882,1587,2817,2817,2817,2500,2100,2816,2499,2095,2499,2100,2100,1438,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,87581.54309082031,77920.22943115234,0,404334895104,8589930496,69171724288,0
