Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727566736760,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208568.5947265625,172977.5884399414,0,404334895104,8589930496,58190401536,0
199,1727566736960,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208571.42840576172,172986.98211669922,0,404334895104,8589930496,58190401536,0
199,1727566737160,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208574.2631225586,172996.4022216797,0,404334895104,8589930496,58190401536,0
199,1727566737360,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,5.263157844543457,0,0,0,0,0,0,0,0,9.090909004211426,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208577.07208251953,173005.8995361328,0,404334895104,8589930496,58189692928,0
199,1727566737560,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,5.263157844543457,0,0,0,0,0,0,0,0,9.090909004211426,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208579.85357666016,173015.27435302734,0,404334895104,8589930496,58189971456,0
199,1727566737760,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,2.5,2.4390242099761963,208582.6810913086,173024.6328125,0,404334895104,8589930496,58190372864,0
199,1727566737960,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208585.515625,173034.03479003906,0,404334895104,8589930496,58190397440,0
199,1727566738160,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208588.36645507813,173043.4022216797,0,404334895104,8589930496,58190397440,0
199,1727566738360,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208591.21752929688,173052.76763916016,0,404334895104,8589930496,58190397440,0
199,1727566738560,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208594.0443725586,173062.15112304688,0,404334895104,8589930496,58190397440,0
199,1727566738761,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208596.8588256836,173071.54455566406,0,404334895104,8589930496,58190397440,0
199,1727566738961,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208599.64587402344,173080.8872680664,0,404334895104,8589930496,58190397440,0
199,1727566739161,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208602.4832763672,173090.28100585938,0,404334895104,8589930496,58190397440,0
199,1727566739361,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208605.31427001953,173099.66522216797,0,404334895104,8589930496,58190405632,0
199,1727566739561,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,9.523809432983398,9.523809432983398,9.523809432983398,0,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,100,100,4.761904716491699,0,9.090909004211426,25,5,4.761904716491699,9.090909004211426,100,100,100,0,100,100,100,100,14.285715103149414,100,4.761904716491699,5,208608.22784423828,173109.2137451172,0,404334895104,8589930496,58190409728,0
199,1727566739761,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,9.523809432983398,9.523809432983398,9.523809432983398,0,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,100,100,4.761904716491699,0,9.090909004211426,25,5,4.761904716491699,9.090909004211426,100,100,100,0,100,100,100,100,14.285715103149414,100,4.761904716491699,5,208611.08587646484,173118.63732910156,0,404334895104,8589930496,58190413824,0
199,1727566739961,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208613.94299316406,173127.99743652344,0,404334895104,8589930496,58190413824,0
199,1727566740162,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208616.73559570313,173137.36083984375,0,404334895104,8589930496,58190413824,0
199,1727566740362,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208619.55151367188,173146.75830078125,0,404334895104,8589930496,58190413824,0
199,1727566740562,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208622.35162353516,173156.13177490234,0,404334895104,8589930496,58190413824,0
199,1727566740762,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208625.15301513672,173165.43035888672,0,404334895104,8589930496,58190413824,0
199,1727566740962,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208627.9174194336,173174.8226928711,0,404334895104,8589930496,58190471168,0
199,1727566741162,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208630.73400878906,173184.1815185547,0,404334895104,8589930496,58190471168,0
199,1727566741362,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,4.761904716491699,100,0,0,208633.54315185547,173193.478515625,0,404334895104,8589930496,58190479360,0
199,1727566741562,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,5,0,0,100,100,100,0,100,100,100,100,0,100,0,4.761904716491699,208636.3666381836,173202.90673828125,0,404334895104,8589930496,58189778944,0
199,1727566741763,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208639.16192626953,173212.28314208984,0,404334895104,8589930496,58190491648,0
199,1727566741963,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208641.9741821289,173221.7134399414,0,404334895104,8589930496,58190520320,0
199,1727566742163,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208644.767578125,173231.15728759766,0,404334895104,8589930496,58190524416,0
199,1727566742363,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208647.56756591797,173240.59173583984,0,404334895104,8589930496,58190540800,0
199,1727566742563,1676,1618,2100,1879,2557,2667,2583,2787,996,1236,2499,2500,2499,2499,2499,2006,2499,2100,2100,2100,2099,2794,2794,2499,2793,2793,2500,2499,2089,2500,2100,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,208650.38800048828,173250.00970458984,0,404334895104,8589930496,58190540800,0
