Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724700878592,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,5,0,0,0,86891.38677978516,114488.74279785156,0,404335509504,0,27003727872,0
199,1724700878792,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,86893.24133300781,114493.90216064453,0,404335509504,0,27003727872,0
199,1724700878992,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86895.0825805664,114499.03582763672,0,404335509504,0,27003727872,0
199,1724700879192,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,86896.9541015625,114504.18157958984,0,404335509504,0,27003731968,0
199,1724700879392,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86898.73828125,114509.23760986328,0,404335509504,0,27003731968,0
199,1724700879592,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86900.49835205078,114514.35144042969,0,404335509504,0,27003731968,0
199,1724700879792,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86902.3150024414,114519.5044555664,0,404335509504,0,27003731968,0
199,1724700879993,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86904.1474609375,114524.7113647461,0,404335509504,0,27003731968,0
199,1724700880193,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86905.96514892578,114529.8197631836,0,404335509504,0,27003912192,0
199,1724700880393,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,0,0,0,0,0,86907.75006103516,114534.95050048828,0,404335509504,0,27003912192,0
199,1724700880593,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,0,0,0,0,0,86909.62603759766,114540.1127319336,0,404335509504,0,27004002304,0
199,1724700880793,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,86911.45874023438,114545.23400878906,0,404335509504,0,27004002304,0
199,1724700880993,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,14.285715103149414,5,5,5,20,5,5,100,4.761904716491699,5,10,5,5,5,9.523809432983398,5,15.000000953674316,5.263157844543457,5,5,9.523809432983398,33.333335876464844,9.523809432983398,5,5,5,0,5,5,0,10.526315689086914,5,86913.67156982422,114550.63342285156,0,404335509504,0,27004006400,0
199,1724700881193,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,85.71428680419922,0,0,0,0,0,5,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86915.91619873047,114556.3095703125,0,404335509504,0,27004284928,0
199,1724700881394,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,85.71428680419922,0,0,0,0,0,5,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86917.84838867188,114561.36608886719,0,404335509504,0,27004284928,0
199,1724700881594,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,86920.24700927734,114566.62414550781,0,404335509504,0,27004284928,0
199,1724700881794,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86922.58270263672,114571.77197265625,0,404335509504,0,27004424192,0
199,1724700881994,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86924.74963378906,114576.90216064453,0,404335509504,0,27004424192,0
199,1724700882194,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,86926.82818603516,114582.05187988281,0,404335509504,0,27004563456,0
199,1724700882394,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86928.6079711914,114587.04815673828,0,404335509504,0,27004563456,0
199,1724700882594,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86930.88885498047,114592.26208496094,0,404335509504,0,27004563456,0
199,1724700882795,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,86932.63891601563,114597.41784667969,0,404335509504,0,27004563456,0
199,1724700882995,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,86934.41333007813,114602.45892333984,0,404335509504,0,27004563456,0
199,1724700883195,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,86936.2319946289,114607.63037109375,0,404335509504,0,27004702720,0
199,1724700883395,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86938.00701904297,114612.7896118164,0,404335509504,0,27004706816,0
199,1724700883595,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,86939.83972167969,114617.9291381836,0,404335509504,0,27004706816,0
199,1724700883795,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,86941.64324951172,114622.96325683594,0,404335509504,0,27004846080,0
199,1724700883995,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86943.39971923828,114628.03302001953,0,404335509504,0,27004846080,0
199,1724700884195,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86945.201171875,114633.20330810547,0,404335509504,0,27005124608,0
199,1724700884396,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,86946.98474121094,114638.28704833984,0,404335509504,0,27005124608,0
199,1724700884596,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86948.78247070313,114643.46472167969,0,404335509504,0,27005190144,0
199,1724700884796,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,5,100,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,5,0,4.761904716491699,5,5,4.761904716491699,0,5,0,0,5,5,5,4.761904716491699,4.761904716491699,0,86950.65911865234,114648.62841796875,0,404335509504,0,27005190144,0
199,1724700884996,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,86952.41241455078,114653.78448486328,0,404335509504,0,27005190144,0
199,1724700885196,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86954.28051757813,114658.95440673828,0,404335509504,0,27005468672,0
199,1724700885396,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,86956.13659667969,114664.05798339844,0,404335509504,0,27005468672,0
199,1724700885596,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,5,0,5,4.761904716491699,0,4.761904716491699,0,100,5,0,5,0,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,5,0,5,0,9.523809432983398,0,0,5,11.111111640930176,4.761904716491699,86958.03338623047,114669.3212890625,0,404335509504,0,27005468672,0
199,1724700885797,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86959.90850830078,114674.50952148438,0,404335509504,0,27005812736,0
199,1724700885996,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86962.06243896484,114679.84851074219,0,404335509504,0,27005943808,0
199,1724700886197,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,2.5,2.5,2.4390242099761963,2.5,2.5,5.128205299377441,5,100,5,2.4390242099761963,0,0,2.5,2.5,2.5,2.5,0,2.4390242099761963,2.5,41.02564239501953,2.5,19.51219367980957,4.878048419952393,10,2.4390242099761963,2.5,5.263157844543457,5,2.5641026496887207,2.4390242099761963,2.5,2.5,86963.97003173828,114685.10363769531,0,404335509504,0,27006083072,0
199,1724700886397,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,2.5,2.5,2.4390242099761963,2.5,2.5,5.128205299377441,5,100,5,2.4390242099761963,0,0,2.5,2.5,2.5,2.5,0,2.4390242099761963,2.5,41.02564239501953,2.5,19.51219367980957,4.878048419952393,10,2.4390242099761963,2.5,5.263157844543457,5,2.5641026496887207,2.4390242099761963,2.5,2.5,86965.76818847656,114690.16009521484,0,404335509504,0,27006083072,0
199,1724700886597,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,2.5,86967.59069824219,114695.28314208984,0,404335509504,0,27006083072,0
199,1724700886797,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86969.39483642578,114700.37133789063,0,404335509504,0,27006083072,0
199,1724700886997,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86971.22302246094,114705.51257324219,0,404335509504,0,27006083072,0
199,1724700887198,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,5,4.761904716491699,0,0,0,5,13.636363983154297,100,5,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,86973.07836914063,114710.74328613281,0,404335509504,0,27004391424,0
199,1724700887398,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,5,4.761904716491699,0,0,0,5,13.636363983154297,100,5,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,86974.86724853516,114715.76232910156,0,404335509504,0,27004391424,0
199,1724700887598,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,86976.6689453125,114720.89642333984,0,404335509504,0,27004391424,0
199,1724700887798,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,86978.46649169922,114726.01922607422,0,404335509504,0,27004391424,0
199,1724700887998,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,100,5,0,0,0,0,0,86980.25396728516,114731.12939453125,0,404335509504,0,27004395520,0
