Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727534529510,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,5,0,0,0,0,0,9.523809432983398,0,0,0,100,4.761904716491699,0,4.761904716491699,0,5,0,22.22222328186035,4.761904716491699,10,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,128452.18865966797,172480.39849853516,0,404335493120,8589930496,23984549888,0
199,1727534529710,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,128456.50274658203,172487.02362060547,0,404335493120,8589930496,23984549888,0
199,1727534529910,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,128460.85302734375,172493.67999267578,0,404335493120,8589930496,23984549888,0
199,1727534530110,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128465.17626953125,172500.3402709961,0,404335493120,8589930496,23984549888,0
199,1727534530310,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128469.4833984375,172506.98931884766,0,404335493120,8589930496,23984549888,0
199,1727534530511,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128473.77734375,172513.6596069336,0,404335493120,8589930496,23984549888,0
199,1727534530711,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,128478.05743408203,172520.31127929688,0,404335493120,8589930496,23984549888,0
199,1727534530911,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,128482.32568359375,172526.9786376953,0,404335493120,8589930496,23984549888,0
199,1727534531111,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128486.61883544922,172533.6475830078,0,404335493120,8589930496,23984549888,0
199,1727534531311,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128490.89453125,172540.30572509766,0,404335493120,8589930496,23984553984,0
199,1727534531511,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128495.18420410156,172546.9721069336,0,404335493120,8589930496,23984553984,0
199,1727534531711,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128499.5093383789,172553.63671875,0,404335493120,8589930496,23984553984,0
199,1727534531912,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128503.81939697266,172560.31427001953,0,404335493120,8589930496,23984553984,0
199,1727534532112,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128508.14630126953,172566.92755126953,0,404335493120,8589930496,23984553984,0
199,1727534532312,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,128512.51483154297,172573.5932006836,0,404335493120,8589930496,23984553984,0
199,1727534532512,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128516.85388183594,172580.21966552734,0,404335493120,8589930496,23984553984,0
199,1727534532712,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,128521.18572998047,172586.86889648438,0,404335493120,8589930496,23984553984,0
199,1727534532912,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128525.51770019531,172593.51623535156,0,404335493120,8589930496,23984553984,0
199,1727534533112,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,9.523809432983398,0,0,0,5.263157844543457,0,0,5,80,5,0,5,0,0,0,5,0,0,5,0,15.789472579956055,0,5.263157844543457,0,0,0,5,0,0,128529.87091064453,172600.11614990234,0,404335493120,8589930496,23987212288,0
199,1727534533312,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,18.18181800842285,5.263157844543457,0,10.526315689086914,15.000000953674316,11.111111640930176,5.263157844543457,10,15.000000953674316,20,15.000000953674316,5,15.000000953674316,10.526315689086914,11.111111640930176,15.000000953674316,10,5.263157844543457,15.789472579956055,15.000000953674316,10,10,20,100,26.3157901763916,10.526315689086914,9.523809432983398,5,5.263157844543457,15.000000953674316,10.526315689086914,5,128534.31915283203,172607.1143798828,0,404335493120,8589930496,24085577728,0
199,1727534533513,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,18.18181800842285,5.263157844543457,0,10.526315689086914,15.000000953674316,11.111111640930176,5.263157844543457,10,15.000000953674316,20,15.000000953674316,5,15.000000953674316,10.526315689086914,11.111111640930176,15.000000953674316,10,5.263157844543457,15.789472579956055,15.000000953674316,10,10,20,100,26.3157901763916,10.526315689086914,9.523809432983398,5,5.263157844543457,15.000000953674316,10.526315689086914,5,128538.7279663086,172613.71685791016,0,404335493120,8589930496,24084901888,0
199,1727534533713,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,2.5,4.878048419952393,0,0,2.4390242099761963,5,0,0,0,2.4390242099761963,2.5,2.5,2.5,0,0,2.4390242099761963,0,0,0,0,0,100,0,2.5,0,2.4390242099761963,0,0,0,2.5,128543.05187988281,172620.26446533203,0,404335493120,8589930496,24084905984,0
199,1727534533913,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,5,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,5,0,0,0,5.263157844543457,0,10,0,0,10,100,9.523809432983398,5,0,0,0,0,0,0,128547.42712402344,172626.8980102539,0,404335493120,8589930496,24084918272,0
199,1727534534113,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,4.761904716491699,0,0,5.263157844543457,5,9.523809432983398,0,0,0,9.523809432983398,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,100,5,5,5,10,0,9.523809432983398,5,5,128551.8212890625,172633.49591064453,0,404335493120,8589930496,24084914176,0
199,1727534534313,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,4.761904716491699,0,0,5.263157844543457,5,9.523809432983398,0,0,0,9.523809432983398,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,100,5,5,5,10,0,9.523809432983398,5,5,128556.15563964844,172640.03540039063,0,404335493120,8589930496,24084914176,0
199,1727534534513,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,128560.46759033203,172646.6590576172,0,404335493120,8589930496,24084914176,0
199,1727534534713,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128564.76483154297,172653.26666259766,0,404335493120,8589930496,24084914176,0
199,1727534534914,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128569.07977294922,172659.88983154297,0,404335493120,8589930496,24084914176,0
199,1727534535114,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128573.4116821289,172666.50885009766,0,404335493120,8589930496,24084914176,0
199,1727534535314,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128577.72918701172,172673.09729003906,0,404335493120,8589930496,24084914176,0
199,1727534535514,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,128582.04608154297,172679.6572265625,0,404335493120,8589930496,24084918272,0
199,1727534535714,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128586.36743164063,172686.23455810547,0,404335493120,8589930496,24084918272,0
199,1727534535914,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128590.69750976563,172692.82489013672,0,404335493120,8589930496,24084918272,0
199,1727534536114,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128594.99285888672,172699.4595336914,0,404335493120,8589930496,24084922368,0
199,1727534536314,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128599.25689697266,172706.1134033203,0,404335493120,8589930496,24084922368,0
199,1727534536515,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128603.58374023438,172712.7589111328,0,404335493120,8589930496,24084922368,0
199,1727534536715,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,128607.89904785156,172719.3911743164,0,404335493120,8589930496,24084922368,0
199,1727534536915,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128612.17413330078,172726.0160522461,0,404335493120,8589930496,24084922368,0
199,1727534537115,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128616.48669433594,172732.64947509766,0,404335493120,8589930496,24084922368,0
199,1727534537315,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,5.263157844543457,5,9.523809432983398,9.523809432983398,9.523809432983398,0,5,5,9.523809432983398,5,9.523809432983398,70,5,5,0,0,5,9.523809432983398,9.523809432983398,5,5,5,5,35,5,5,5,5,5,0,5,5,128620.85900878906,172739.29626464844,0,404335493120,8589930496,23984918528,0
199,1727534537515,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,5.263157844543457,5,9.523809432983398,9.523809432983398,9.523809432983398,0,5,5,9.523809432983398,5,9.523809432983398,70,5,5,0,0,5,9.523809432983398,9.523809432983398,5,5,5,5,35,5,5,5,5,5,0,5,5,128625.14611816406,172745.90686035156,0,404335493120,8589930496,23984918528,0
199,1727534537715,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128629.49932861328,172752.61224365234,0,404335493120,8589930496,23984918528,0
199,1727534537915,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128633.84777832031,172759.2769165039,0,404335493120,8589930496,23984918528,0
199,1727534538116,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128638.15576171875,172765.89459228516,0,404335493120,8589930496,23984918528,0
199,1727534538316,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128642.46923828125,172772.5731201172,0,404335493120,8589930496,23984918528,0
199,1727534538516,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128646.79766845703,172779.17840576172,0,404335493120,8589930496,23984918528,0
199,1727534538716,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128651.1254272461,172785.81439208984,0,404335493120,8589930496,23984922624,0
199,1727534538916,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128655.43634033203,172792.47076416016,0,404335493120,8589930496,23984922624,0
199,1727534539116,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,128659.77252197266,172799.11712646484,0,404335493120,8589930496,23984922624,0
199,1727534539316,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128664.1206665039,172805.77502441406,0,404335493120,8589930496,23984922624,0
199,1727534539516,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,5,0,0,0,0,5,0,4.761904716491699,0,0,100,5,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,21.052631378173828,0,0,5,0,0,0,5,0,5,128668.52716064453,172812.4461669922,0,404335493120,8589930496,23984922624,0
199,1727534539717,800,860,800,841,799,799,799,884,1769,817,890,878,967,833,819,803,799,800,799,800,806,800,800,934,800,843,855,818,830,799,799,800,0,5,0,0,0,0,5,0,4.761904716491699,0,0,100,5,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,21.052631378173828,0,0,5,0,0,0,5,0,5,128672.87896728516,172819.04168701172,0,404335493120,8589930496,23984922624,0
