Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194926802,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42982.64562988281,14328.132507324219,0,67221331968,8589930496,1371418624,466046976
200,1724194927002,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42993.80212402344,14337.965698242188,0,67221331968,8589930496,1371418624,466046976
200,1724194927202,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43004.98681640625,14347.827209472656,0,67221331968,8589930496,1371418624,466046976
200,1724194927402,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43016.26208496094,14357.778503417969,0,67221331968,8589930496,1371418624,466046976
200,1724194927602,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43027.49267578125,14367.678588867188,0,67221331968,8589930496,1371418624,466046976
200,1724194927802,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43038.677673339844,14377.539794921875,0,67221331968,8589930496,1371418624,466046976
200,1724194928002,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43049.87341308594,14387.411010742188,0,67221331968,8589930496,1371418624,466046976
200,1724194928202,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43061.249572753906,14397.466857910156,0,67221331968,8589930496,1372192768,466046976
200,1724194928402,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43072.573669433594,14407.463012695313,0,67221331968,8589930496,1372192768,466046976
200,1724194928603,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43083.7919921875,14417.357055664063,0,67221331968,8589930496,1372192768,466046976
200,1724194928803,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43094.989013671875,14427.2314453125,0,67221331968,8589930496,1372192768,466046976
200,1724194929003,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43106.39239501953,14437.307983398438,0,67221331968,8589930496,1372192768,466046976
200,1724194929203,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43117.634521484375,14447.222534179688,0,67221331968,8589930496,1372192768,466046976
200,1724194929403,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43128.796325683594,14457.066955566406,0,67221331968,8589930496,1372192768,466046976
200,1724194929603,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43140.151916503906,14467.098937988281,0,67221331968,8589930496,1372450816,466046976
200,1724194929803,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43151.450134277344,14477.065490722656,0,67221331968,8589930496,1372450816,466046976
200,1724194930003,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43162.69464111328,14486.986267089844,0,67221331968,8589930496,1372450816,466046976
200,1724194930203,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43173.87139892578,14496.838989257813,0,67221331968,8589930496,1372450816,466046976
200,1724194930403,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43185.079162597656,14506.729614257813,0,67221331968,8589930496,1372450816,466046976
200,1724194930603,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43196.380798339844,14516.705993652344,0,67221331968,8589930496,1372450816,466046976
200,1724194930804,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43207.79895019531,14526.793334960938,0,67221331968,8589930496,1372450816,466046976
200,1724194931004,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43219.128479003906,14536.795349121094,0,67221331968,8589930496,1372450816,466046976
200,1724194931204,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43230.36572265625,14546.711364746094,0,67221331968,8589930496,1372696576,466046976
200,1724194931404,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43241.681396484375,14556.702941894531,0,67221331968,8589930496,1371103232,466046976
200,1724194931604,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43253.08044433594,14566.773559570313,0,67221331968,8589930496,1371103232,466046976
200,1724194931804,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43264.54577636719,14576.917236328125,0,67221331968,8589930496,1371361280,466046976
200,1724194932004,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43275.99072265625,14587.032409667969,0,67221331968,8589930496,1371361280,466046976
200,1724194932204,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43287.22814941406,14596.951293945313,0,67221331968,8589930496,1370951680,466046976
200,1724194932404,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43298.52502441406,14606.923828125,0,67221331968,8589930496,1370951680,466046976
200,1724194932604,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43309.87805175781,14616.946350097656,0,67221331968,8589930496,1370951680,466046976
200,1724194932805,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43321.18536376953,14626.93017578125,0,67221331968,8589930496,1370951680,466046976
200,1724194933005,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43332.49578857422,14636.915771484375,0,67221331968,8589930496,1370951680,466046976
200,1724194933205,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43343.822814941406,14646.915771484375,0,67221331968,8589930496,1370951680,466046976
200,1724194933405,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43355.097229003906,14656.86962890625,0,67221331968,8589930496,1370357760,466046976
200,1724194933605,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43366.54638671875,14666.994018554688,0,67221331968,8589930496,1370357760,466046976
200,1724194933805,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43378.00213623047,14677.123046875,0,67221331968,8589930496,1370357760,466046976
200,1724194934005,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43389.47882080078,14687.271057128906,0,67221331968,8589930496,1370357760,466046976
200,1724194934205,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43400.79669189453,14697.264953613281,0,67221331968,8589930496,1370357760,466046976
200,1724194934405,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43412.10528564453,14707.249328613281,0,67221331968,8589930496,1370357760,466046976
200,1724194934605,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43423.420349121094,14717.240905761719,0,67221331968,8589930496,1370357760,466046976
200,1724194934806,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43434.75341796875,14727.246032714844,0,67221331968,8589930496,1370357760,466046976
200,1724194935006,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43446.02868652344,14737.200073242188,0,67221331968,8589930496,1370357760,466046976
200,1724194935206,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43457.314514160156,14747.162048339844,0,67221331968,8589930496,1370316800,466046976
200,1724194935406,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43468.708068847656,14757.230834960938,0,67221331968,8589930496,1370574848,466046976
200,1724194935606,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43480.07843017578,14767.269897460938,0,67221331968,8589930496,1370574848,466046976
200,1724194935806,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43491.5234375,14777.3955078125,0,67221331968,8589930496,1370566656,466046976
200,1724194936006,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43503.003662109375,14787.549865722656,0,67221331968,8589930496,1371082752,466046976
200,1724194936206,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43514.42321777344,14797.645874023438,0,67221331968,8589930496,1371082752,466046976
200,1724194936406,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43525.764099121094,14807.658630371094,0,67221331968,8589930496,1371082752,466046976
200,1724194936606,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43537.167907714844,14817.738647460938,0,67221331968,8589930496,1371082752,466046976
200,1724194936806,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43548.49548339844,14827.741088867188,0,67221331968,8589930496,1371082752,466046976
200,1724194937007,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43559.835693359375,14837.753845214844,0,67221331968,8589930496,1371082752,466046976
200,1724194937207,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43571.1103515625,14847.707641601563,0,67221331968,8589930496,1371082752,466046976
200,1724194937407,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43582.42315673828,14857.694458007813,0,67221331968,8589930496,1371082752,466046976
200,1724194937607,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43593.78466796875,14867.666870117188,0,67221331968,8589930496,1371082752,466046976
