Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727534404345,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69515.4389038086,202951.9907836914,0,67221336064,8589930496,1984565248,252059648
200,1727534404545,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69526.71069335938,202961.58111572266,0,67221336064,8589930496,1984565248,252059648
200,1727534404745,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69538.21630859375,202971.40771484375,0,67221336064,8589930496,1984565248,252059648
200,1727534404945,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69549.51629638672,202981.0203857422,0,67221336064,8589930496,1984565248,252059648
200,1727534405145,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69560.833984375,202990.66455078125,0,67221336064,8589930496,1984565248,252059648
200,1727534405345,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69572.26086425781,203000.40423583984,0,67221336064,8589930496,1984557056,252059648
200,1727534405545,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69583.77624511719,203010.23498535156,0,67221336064,8589930496,1984557056,252059648
200,1727534405745,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69595.00659179688,203019.78649902344,0,67221336064,8589930496,1984557056,252059648
200,1727534405946,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69606.31378173828,203029.3715209961,0,67221336064,8589930496,1984557056,252059648
200,1727534406146,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69617.5736694336,203038.99182128906,0,67221336064,8589930496,1983987712,252059648
200,1727534406346,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69629.16284179688,203048.89904785156,0,67221336064,8589930496,1983987712,252059648
200,1727534406546,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69640.60144042969,203058.65814208984,0,67221336064,8589930496,1983987712,252059648
200,1727534406746,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69651.91705322266,203068.29095458984,0,67221336064,8589930496,1983987712,252059648
200,1727534406946,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69663.21893310547,203077.91333007813,0,67221336064,8589930496,1983987712,252059648
200,1727534407146,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69674.62188720703,203087.62432861328,0,67221336064,8589930496,1983987712,252059648
200,1727534407346,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69685.91729736328,203097.2413330078,0,67221336064,8589930496,1983987712,252059648
200,1727534407546,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69697.23992919922,203106.88262939453,0,67221336064,8589930496,1983987712,252059648
200,1727534407747,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69708.53527832031,203116.49932861328,0,67221336064,8589930496,1983987712,252059648
200,1727534407947,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69719.8447265625,203126.12811279297,0,67221336064,8589930496,1983987712,252059648
200,1727534408147,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69731.14727783203,203135.75146484375,0,67221336064,8589930496,1983987712,252059648
200,1727534408347,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69742.46850585938,203145.39044189453,0,67221336064,8589930496,1983987712,252059648
200,1727534408547,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69753.78594970703,203155.02612304688,0,67221336064,8589930496,1983987712,252059648
200,1727534408747,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69765.12213134766,203164.6824951172,0,67221336064,8589930496,1983430656,252059648
200,1727534408947,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,69776.5414428711,203174.34838867188,0,67221336064,8589930496,1983430656,252059648
200,1727534409147,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69787.86151123047,203184.05340576172,0,67221336064,8589930496,1983430656,252059648
200,1727534409347,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69799.19067382813,203193.70086669922,0,67221336064,8589930496,1983430656,252059648
200,1727534409548,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69810.6499633789,203203.47985839844,0,67221336064,8589930496,1983430656,252059648
200,1727534409748,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69821.97314453125,203213.12213134766,0,67221336064,8589930496,1983430656,252059648
200,1727534409948,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69833.45025634766,203222.91760253906,0,67221336064,8589930496,1983430656,252059648
200,1727534410148,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69844.81414794922,203232.59826660156,0,67221336064,8589930496,1983430656,252059648
200,1727534410348,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69856.24389648438,203242.34826660156,0,67221336064,8589930496,1983430656,252059648
200,1727534410548,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69867.64794921875,203252.01483154297,0,67221336064,8589930496,1983430656,252059648
200,1727534410748,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69879.0971069336,203261.76818847656,0,67221336064,8589930496,1983430656,252059648
200,1727534410948,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69890.58117675781,203271.63653564453,0,67221336064,8589930496,1983430656,252059648
200,1727534411148,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69901.89971923828,203281.2758178711,0,67221336064,8589930496,1983430656,252059648
200,1727534411348,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69913.27130126953,203290.96459960938,0,67221336064,8589930496,1983430656,252059648
200,1727534411549,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69924.57598876953,203300.58953857422,0,67221336064,8589930496,1983430656,252059648
200,1727534411749,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,69936.04766845703,203310.38250732422,0,67221336064,8589930496,1983430656,252059648
200,1727534411949,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69947.40753173828,203320.06170654297,0,67221336064,8589930496,1983430656,252059648
200,1727534412149,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69958.74951171875,203329.72314453125,0,67221336064,8589930496,1983430656,252059648
200,1727534412349,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69970.0590209961,203339.35375976563,0,67221336064,8589930496,1983430656,252059648
200,1727534412549,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69981.43646240234,203349.04760742188,0,67221336064,8589930496,1983430656,252059648
200,1727534412749,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69992.93841552734,203358.79193115234,0,67221336064,8589930496,1983430656,252059648
200,1727534412949,3675,1283,1097,800,2182,800,1945,800,843,1578,1552,1550,800,1550,1533,818,800,1550,1526,826,1574,1590,1516,800,819,1547,1671,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70004.43072509766,203368.6714477539,0,67221336064,8589930496,1983430656,252059648
