Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727534642534,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79976.59149169922,211522.48022460938,0,67221336064,8589930496,1989025792,252059648
200,1727534642734,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79988.09118652344,211532.30010986328,0,67221336064,8589930496,1989025792,252059648
200,1727534642934,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79999.56469726563,211542.09783935547,0,67221336064,8589930496,1989025792,252059648
200,1727534643135,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80011.05908203125,211551.91625976563,0,67221336064,8589930496,1989025792,252059648
200,1727534643335,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80022.68060302734,211561.84521484375,0,67221336064,8589930496,1989025792,252059648
200,1727534643535,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80034.21319580078,211571.70068359375,0,67221336064,8589930496,1989025792,252059648
200,1727534643735,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80045.75378417969,211581.56176757813,0,67221336064,8589930496,1989025792,252059648
200,1727534643935,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80057.34344482422,211591.47088623047,0,67221336064,8589930496,1989021696,252059648
200,1727534644135,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80068.94409179688,211601.3916015625,0,67221336064,8589930496,1989021696,252059648
200,1727534644335,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80080.63482666016,211611.40087890625,0,67221336064,8589930496,1989021696,252059648
200,1727534644535,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80092.3755493164,211621.45275878906,0,67221336064,8589930496,1989021696,252059648
200,1727534644735,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80104.08599853516,211631.4825439453,0,67221336064,8589930496,1989021696,252059648
200,1727534644935,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80115.64288330078,211641.3670654297,0,67221336064,8589930496,1989021696,252059648
200,1727534645136,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80127.2730102539,211651.31768798828,0,67221336064,8589930496,1989021696,252059648
200,1727534645336,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80138.9741821289,211661.3295288086,0,67221336064,8589930496,1989021696,252059648
200,1727534645536,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80150.60925292969,211671.28442382813,0,67221336064,8589930496,1989021696,252059648
200,1727534645736,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80162.30932617188,211681.30340576172,0,67221336064,8589930496,1989021696,252059648
200,1727534645936,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80173.98742675781,211691.29217529297,0,67221336064,8589930496,1989021696,252059648
200,1727534646136,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80185.67810058594,211701.30322265625,0,67221336064,8589930496,1989021696,252059648
200,1727534646336,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80197.4234008789,211711.35528564453,0,67221336064,8589930496,1989013504,252059648
200,1727534646536,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80209.1517944336,211721.37481689453,0,67221336064,8589930496,1989013504,252059648
200,1727534646736,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80220.79229736328,211731.36260986328,0,67221336064,8589930496,1989013504,252059648
200,1727534646936,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80232.37890625,211741.27728271484,0,67221336064,8589930496,1989013504,252059648
200,1727534647137,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80244.0687866211,211751.27935791016,0,67221336064,8589930496,1989013504,252059648
200,1727534647337,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80255.71325683594,211761.2427368164,0,67221336064,8589930496,1989013504,252059648
200,1727534647537,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80267.3677368164,211771.21551513672,0,67221336064,8589930496,1989013504,252059648
200,1727534647737,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80279.0532836914,211781.21649169922,0,67221336064,8589930496,1989013504,252059648
200,1727534647937,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80290.70880126953,211791.19049072266,0,67221336064,8589930496,1989013504,252059648
200,1727534648137,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80302.32019042969,211801.12573242188,0,67221336064,8589930496,1989013504,252059648
200,1727534648337,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80314.1083984375,211811.22918701172,0,67221336064,8589930496,1989013504,252059648
200,1727534648537,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80325.81896972656,211821.22259521484,0,67221336064,8589930496,1989013504,252059648
200,1727534648737,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80337.50415039063,211831.26232910156,0,67221336064,8589930496,1989013504,252059648
200,1727534648937,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80349.22155761719,211841.28997802734,0,67221336064,8589930496,1988489216,252059648
200,1727534649137,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80360.86169433594,211851.25006103516,0,67221336064,8589930496,1988489216,252059648
200,1727534649338,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80372.60333251953,211861.3106689453,0,67221336064,8589930496,1988489216,252059648
200,1727534649538,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80384.26196289063,211871.2886352539,0,67221336064,8589930496,1988489216,252059648
200,1727534649738,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80395.96301269531,211881.2152709961,0,67221336064,8589930496,1988489216,252059648
200,1727534649938,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80407.73303222656,211891.3856201172,0,67221336064,8589930496,1988489216,252059648
200,1727534650138,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80419.46710205078,211901.43524169922,0,67221336064,8589930496,1988345856,252059648
200,1727534650338,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80431.13958740234,211911.42529296875,0,67221336064,8589930496,1988345856,252059648
200,1727534650538,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80442.79022216797,211921.39624023438,0,67221336064,8589930496,1988345856,252059648
200,1727534650738,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80454.48626708984,211931.41583251953,0,67221336064,8589930496,1988345856,252059648
200,1727534650938,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80466.20037841797,211941.44049072266,0,67221336064,8589930496,1988345856,252059648
200,1727534651138,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80477.86260986328,211951.42022705078,0,67221336064,8589930496,1988009984,252059648
200,1727534651339,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80489.484375,211961.3646850586,0,67221336064,8589930496,1988009984,252059648
200,1727534651539,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80501.173828125,211971.36700439453,0,67221336064,8589930496,1988009984,252059648
200,1727534651739,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80512.90844726563,211981.41729736328,0,67221336064,8589930496,1988009984,252059648
200,1727534651939,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80524.533203125,211991.36474609375,0,67221336064,8589930496,1988009984,252059648
200,1727534652139,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80536.27923583984,212001.42639160156,0,67221336064,8589930496,1988009984,252059648
200,1727534652339,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80547.9683227539,212011.43395996094,0,67221336064,8589930496,1988009984,252059648
200,1727534652539,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80559.60229492188,212021.38543701172,0,67221336064,8589930496,1988009984,252059648
200,1727534652739,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80571.337890625,212031.4398803711,0,67221336064,8589930496,1988009984,252059648
200,1727534652939,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80583.02160644531,212041.43939208984,0,67221336064,8589930496,1988009984,252059648
200,1727534653139,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80594.71661376953,212051.4486694336,0,67221336064,8589930496,1988009984,252059648
