Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724929347891,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,106050.62365722656,79421.0073852539,0,404334891008,8589930496,38129213440,12402688
199,1724929348092,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106051.04663085938,79426.36798095703,0,404334891008,8589930496,38129213440,12402688
199,1724929348292,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,5,5,5,5.263157844543457,10,5,0,0,5,5,0,4.761904716491699,5,5,0,5,10.526315689086914,5,5,10,9.523809432983398,0,5,5,5,100,0,5,0,9.523809432983398,0,5,106051.7084350586,79431.91564941406,0,404334891008,8589930496,38129213440,12402688
199,1724929348492,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,5,0,0,0,106052.01654052734,79437.29138183594,0,404334891008,8589930496,38129213440,12402688
199,1724929348692,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,106052.40509033203,79442.6928100586,0,404334891008,8589930496,38129487872,12402688
199,1724929348892,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106052.79107666016,79448.09289550781,0,404334891008,8589930496,38129217536,12402688
199,1724929349092,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,106053.15185546875,79453.478515625,0,404334891008,8589930496,38129217536,12402688
199,1724929349292,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,106053.51678466797,79458.86907958984,0,404334891008,8589930496,38129217536,12402688
199,1724929349492,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,106053.92297363281,79464.27264404297,0,404334891008,8589930496,38129217536,12402688
199,1724929349693,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106054.29559326172,79469.66662597656,0,404334891008,8589930496,38129221632,12402688
199,1724929349893,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,106054.71875,79475.08319091797,0,404334891008,8589930496,38129164288,12402688
199,1724929350093,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,106055.14910888672,79480.47265625,0,404334891008,8589930496,38129164288,12402688
199,1724929350293,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,106055.51666259766,79485.89721679688,0,404334891008,8589930496,38129164288,12402688
199,1724929350493,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106055.92510986328,79491.29260253906,0,404334891008,8589930496,38129164288,12402688
199,1724929350693,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106056.34930419922,79496.68371582031,0,404334891008,8589930496,38129164288,12402688
199,1724929350893,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106056.78155517578,79502.09094238281,0,404334891008,8589930496,38129164288,12402688
199,1724929351094,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106057.17266845703,79507.51696777344,0,404334891008,8589930496,38129164288,12402688
199,1724929351294,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,5,0,0,0,65,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,36.842105865478516,0,0,0,0,0,0,106057.5498046875,79512.90454101563,0,404334891008,8589930496,38129164288,12402688
199,1724929351494,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,13.636363983154297,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,106057.96453857422,79518.3158569336,0,404334891008,8589930496,38129164288,12402688
199,1724929351694,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,5,0,0,0,0,106058.3218383789,79523.79681396484,0,404334891008,8589930496,38129164288,12402688
199,1724929351894,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,5,0,106058.75500488281,79529.20989990234,0,404334891008,8589930496,38129164288,12402688
199,1724929352094,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,106059.13763427734,79534.5982055664,0,404334891008,8589930496,38129164288,12402688
199,1724929352294,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,106059.52551269531,79539.98931884766,0,404334891008,8589930496,38129168384,12402688
199,1724929352494,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106059.90130615234,79545.38317871094,0,404334891008,8589930496,38129168384,12402688
199,1724929352695,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,106060.30694580078,79550.77545166016,0,404334891008,8589930496,38129168384,12402688
199,1724929352895,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,106060.6870727539,79556.18737792969,0,404334891008,8589930496,38129168384,12402688
199,1724929353095,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,106061.0615234375,79561.57550048828,0,404334891008,8589930496,38129168384,12402688
199,1724929353295,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,106061.42468261719,79566.953125,0,404334891008,8589930496,38129168384,12402688
199,1724929353495,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106061.82104492188,79572.34375,0,404334891008,8589930496,38129168384,12402688
199,1724929353695,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,106062.21270751953,79577.73974609375,0,404334891008,8589930496,38129168384,12402688
199,1724929353895,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,5,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,106062.6265258789,79583.16009521484,0,404334891008,8589930496,38129168384,12402688
199,1724929354095,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9.523809432983398,0,4.761904716491699,0,106062.9974975586,79588.55847167969,0,404334891008,8589930496,38129168384,12402688
199,1724929354296,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106063.3646850586,79593.94592285156,0,404334891008,8589930496,38129168384,12402688
199,1724929354496,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,106063.74310302734,79599.32995605469,0,404334891008,8589930496,38129168384,12402688
199,1724929354696,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,106064.1351928711,79604.71691894531,0,404334891008,8589930496,38129172480,12402688
199,1724929354896,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106064.54083251953,79610.12145996094,0,404334891008,8589930496,38129172480,12402688
199,1724929355096,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,106064.89465332031,79615.54077148438,0,404334891008,8589930496,38129172480,12402688
199,1724929355296,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,106065.23614501953,79620.9340209961,0,404334891008,8589930496,38129172480,12402688
199,1724929355497,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106065.64337158203,79626.34973144531,0,404334891008,8589930496,38129172480,12402688
199,1724929355696,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106066.02557373047,79631.7456665039,0,404334891008,8589930496,38129172480,12402688
199,1724929355897,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,2.5,0,2.5,2.4390242099761963,0,2.5,2.4390242099761963,100,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,106066.42297363281,79637.14514160156,0,404334891008,8589930496,38129172480,12402688
199,1724929356096,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,2.5,0,2.5,2.4390242099761963,0,2.5,2.4390242099761963,100,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,106067.07598876953,79642.80297851563,0,404334891008,8589930496,38142763008,12402688
199,1724929356297,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,2.5,2.4390242099761963,0,0,2.5,0,100,0,0,0,0,2.5,0,2.6315789222717285,5.128205299377441,0,0,0,0,2.5,0,2.5,0,2.5,0,4.878048419952393,0,0,0,0,0,106067.73065185547,79648.30926513672,0,404334891008,8589930496,38129172480,12402688
199,1724929356497,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,106068.15802001953,79653.69311523438,0,404334891008,8589930496,38129172480,12402688
199,1724929356697,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,106068.89447021484,79659.25231933594,0,404334891008,8589930496,38129172480,12402688
199,1724929356897,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,5,0,9.523809432983398,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106069.2720336914,79664.64709472656,0,404334891008,8589930496,38129176576,12402688
199,1724929357097,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106069.6841430664,79670.03234863281,0,404334891008,8589930496,38129176576,12402688
199,1724929357297,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,106070.10925292969,79675.43432617188,0,404334891008,8589930496,38129176576,12402688
