Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173777111,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244981.1610107422,88759.9242553711,0,67221331968,8589930496,1370505216,462741504
200,1724173777311,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244991.88800048828,88769.33123779297,0,67221331968,8589930496,1370505216,462741504
200,1724173777511,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245002.71258544922,88778.830078125,0,67221331968,8589930496,1370505216,462741504
200,1724173777711,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245013.462890625,88788.25592041016,0,67221331968,8589930496,1370505216,462741504
200,1724173777911,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245024.2501220703,88797.7152709961,0,67221331968,8589930496,1370505216,462741504
200,1724173778111,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245034.99102783203,88807.13385009766,0,67221331968,8589930496,1370505216,462741504
200,1724173778312,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245045.77655029297,88816.59381103516,0,67221331968,8589930496,1370505216,462741504
200,1724173778512,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245056.53802490234,88826.02893066406,0,67221331968,8589930496,1370505216,462741504
200,1724173778712,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245067.2836303711,88835.45080566406,0,67221331968,8589930496,1370505216,462741504
200,1724173778912,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245078.07708740234,88844.91864013672,0,67221331968,8589930496,1370505216,462741504
200,1724173779112,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245088.8621826172,88854.38055419922,0,67221331968,8589930496,1370505216,462741504
200,1724173779312,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245099.61950683594,88863.8140258789,0,67221331968,8589930496,1370505216,462741504
200,1724173779512,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245110.40203857422,88873.27239990234,0,67221331968,8589930496,1370505216,462741504
200,1724173779712,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245121.17681884766,88882.72277832031,0,67221331968,8589930496,1370505216,462741504
200,1724173779912,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245131.9239501953,88892.14569091797,0,67221331968,8589930496,1370505216,462741504
200,1724173780112,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245142.6514892578,88901.55310058594,0,67221331968,8589930496,1370505216,462741504
200,1724173780313,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245153.46447753906,88911.03778076172,0,67221331968,8589930496,1370505216,462741504
200,1724173780513,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245164.275390625,88920.52478027344,0,67221331968,8589930496,1370505216,462741504
200,1724173780713,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245175.22332763672,88930.14367675781,0,67221331968,8589930496,1370505216,462741504
200,1724173780913,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245186.01544189453,88939.54168701172,0,67221331968,8589930496,1370505216,462741504
200,1724173781113,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245196.90209960938,88949.17401123047,0,67221331968,8589930496,1370505216,462741504
200,1724173781313,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245207.67291259766,88958.61981201172,0,67221331968,8589930496,1370505216,462741504
200,1724173781513,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245218.50354003906,88968.12689208984,0,67221331968,8589930496,1370505216,462741504
200,1724173781713,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245229.2939453125,88977.59356689453,0,67221331968,8589930496,1370505216,462741504
200,1724173781913,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245240.12237548828,88987.0971069336,0,67221331968,8589930496,1370505216,462741504
200,1724173782113,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245250.91400146484,88996.56469726563,0,67221331968,8589930496,1370505216,462741504
200,1724173782314,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245261.73559570313,89006.06378173828,0,67221331968,8589930496,1370505216,462741504
200,1724173782514,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245272.76287841797,89015.76611328125,0,67221331968,8589930496,1370505216,462741504
200,1724173782714,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245283.6611328125,89025.34051513672,0,67221331968,8589930496,1370505216,462741504
200,1724173782914,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245294.49542236328,89034.8510131836,0,67221331968,8589930496,1370505216,462741504
200,1724173783114,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245305.34210205078,89044.36584472656,0,67221331968,8589930496,1370505216,462741504
200,1724173783314,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245316.16674804688,89053.8656616211,0,67221331968,8589930496,1370505216,462741504
200,1724173783514,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245326.98345947266,89063.35919189453,0,67221331968,8589930496,1370505216,462741504
200,1724173783714,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245337.7979736328,89072.8501586914,0,67221331968,8589930496,1370505216,462741504
200,1724173783914,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245348.763671875,89082.4916381836,0,67221331968,8589930496,1370505216,462741504
200,1724173784114,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245359.63861083984,89092.03839111328,0,67221331968,8589930496,1370505216,462741504
200,1724173784315,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245370.6058959961,89101.6860961914,0,67221331968,8589930496,1370505216,462741504
200,1724173784515,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245381.4669189453,89111.22229003906,0,67221331968,8589930496,1370505216,462741504
200,1724173784715,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245392.67224121094,89121.10272216797,0,67221331968,8589930496,1370505216,462741504
200,1724173784915,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245403.61254882813,89130.71301269531,0,67221331968,8589930496,1370505216,462741504
200,1724173785115,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245414.57098388672,89140.34655761719,0,67221331968,8589930496,1370505216,462741504
200,1724173785315,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245425.43994140625,89149.8911743164,0,67221331968,8589930496,1370505216,462741504
200,1724173785515,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245436.3130493164,89159.44030761719,0,67221331968,8589930496,1370505216,462741504
200,1724173785715,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245447.21313476563,89169.01580810547,0,67221331968,8589930496,1370505216,462741504
200,1724173785915,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245458.03692626953,89178.51641845703,0,67221331968,8589930496,1370505216,462741504
200,1724173786115,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245469.00927734375,89188.16271972656,0,67221331968,8589930496,1370505216,462741504
200,1724173786316,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245479.8790283203,89197.71057128906,0,67221331968,8589930496,1370505216,462741504
200,1724173786516,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245491.04473876953,89207.55157470703,0,67221331968,8589930496,1370505216,462741504
200,1724173786716,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245501.95703125,89217.13861083984,0,67221331968,8589930496,1370505216,462741504
200,1724173786916,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245512.8881225586,89226.73999023438,0,67221331968,8589930496,1370505216,462741504
200,1724173787116,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245523.80389404297,89236.33154296875,0,67221331968,8589930496,1370505216,462741504
200,1724173787316,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245534.8448486328,89246.04626464844,0,67221331968,8589930496,1370505216,462741504
200,1724173787516,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245545.8521118164,89255.72924804688,0,67221331968,8589930496,1370505216,462741504
