Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724770763585,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38227.55322265625,199772.92651367188,0,404334891008,8589930496,37801336832,12402688
199,1724770763785,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38227.95330810547,199778.34619140625,0,404334891008,8589930496,37801336832,12402688
199,1724770763985,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,38228.39050292969,199783.82440185547,0,404334891008,8589930496,37801340928,12402688
199,1724770764185,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38228.82373046875,199789.29669189453,0,404334891008,8589930496,37801340928,12402688
199,1724770764385,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,38229.22589111328,199794.71392822266,0,404334891008,8589930496,37801275392,12402688
199,1724770764585,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,38229.65539550781,199800.15057373047,0,404334891008,8589930496,37801275392,12402688
199,1724770764785,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38230.08215332031,199805.56170654297,0,404334891008,8589930496,37801275392,12402688
199,1724770764986,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,100,38230.486328125,199811.0379638672,0,404334891008,8589930496,37801271296,12402688
199,1724770765186,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,38230.90057373047,199816.45056152344,0,404334891008,8589930496,37801271296,12402688
199,1724770765386,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,38231.2978515625,199821.8812866211,0,404334891008,8589930496,37799014400,12402688
199,1724770765586,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,38231.73693847656,199827.33111572266,0,404334891008,8589930496,37800669184,12402688
199,1724770765786,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38232.16717529297,199832.75366210938,0,404334891008,8589930496,37800923136,12402688
199,1724770765986,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38232.585998535156,199838.21881103516,0,404334891008,8589930496,37800923136,12402688
199,1724770766186,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,38232.99981689453,199843.65411376953,0,404334891008,8589930496,37800923136,12402688
199,1724770766387,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38233.41442871094,199849.0845336914,0,404334891008,8589930496,37800927232,12402688
199,1724770766587,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,38233.771484375,199854.48358154297,0,404334891008,8589930496,37800927232,12402688
199,1724770766787,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,38234.20343017578,199859.89739990234,0,404334891008,8589930496,37800927232,12402688
199,1724770766987,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,38234.606384277344,199865.36743164063,0,404334891008,8589930496,37800890368,12402688
199,1724770767187,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.5,0,2.5,0,4.878048419952393,12.5,0,2.4390242099761963,7.317072868347168,0,100,38235.474670410156,199871.23596191406,0,404334891008,8589930496,37800890368,12402688
199,1724770767387,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.5,0,2.5,0,4.878048419952393,12.5,0,2.4390242099761963,7.317072868347168,0,100,38235.940673828125,199876.64422607422,0,404334891008,8589930496,37800890368,12402688
199,1724770767587,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,100,38236.4833984375,199882.0819091797,0,404334891008,8589930496,37801168896,12402688
199,1724770767787,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,23.809524536132813,0,100,38237.125,199887.60235595703,0,404334891008,8589930496,37816352768,12402688
199,1724770767988,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,5,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,21.052631378173828,0,100,38237.69122314453,199893.23992919922,0,404334891008,8589930496,37801222144,12402688
199,1724770768188,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,5,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,21.052631378173828,0,100,38238.12805175781,199898.73602294922,0,404334891008,8589930496,37801222144,12402688
199,1724770768388,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,38238.55310058594,199904.15216064453,0,404334891008,8589930496,37801222144,12402688
199,1724770768588,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38238.973388671875,199909.55883789063,0,404334891008,8589930496,37801222144,12402688
199,1724770768788,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,38239.40197753906,199915.01068115234,0,404334891008,8589930496,37801226240,12402688
199,1724770768988,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38239.8173828125,199920.46588134766,0,404334891008,8589930496,37801160704,12402688
199,1724770769188,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38240.25280761719,199925.98205566406,0,404334891008,8589930496,37801234432,12402688
199,1724770769388,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38240.69873046875,199931.38928222656,0,404334891008,8589930496,37801234432,12402688
199,1724770769588,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,5.263157844543457,5,5,5,5,5,5,5,5,5,5,5,0,0,5,0,5,5.263157844543457,5,10.526315689086914,5,0,5,5,9.523809432983398,9.523809432983398,5,5,5,13.636363983154297,5,100,38241.257568359375,199936.8953857422,0,404334891008,8589930496,37801234432,12402688
199,1724770769788,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,38241.704650878906,199942.35668945313,0,404334891008,8589930496,37801234432,12402688
199,1724770769989,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,38242.14123535156,199947.7944946289,0,404334891008,8589930496,37801234432,12402688
199,1724770770189,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,38242.617248535156,199953.25329589844,0,404334891008,8589930496,37801234432,12402688
199,1724770770389,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,100,38243.077392578125,199958.72064208984,0,404334891008,8589930496,37798969344,12402688
199,1724770770589,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,100,38243.50360107422,199964.14135742188,0,404334891008,8589930496,37798969344,12402688
199,1724770770789,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,100,38243.983825683594,199969.66467285156,0,404334891008,8589930496,37800468480,12402688
199,1724770770989,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,38244.416931152344,199975.11010742188,0,404334891008,8589930496,37800468480,12402688
199,1724770771189,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38244.842712402344,199980.6459350586,0,404334891008,8589930496,37800472576,12402688
199,1724770771389,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,38245.24597167969,199986.02209472656,0,404334891008,8589930496,37800472576,12402688
199,1724770771590,1467,1294,1060,1504,1335,1338,1425,924,1571,1213,818,1530,872,1602,925,1310,957,1652,1857,1625,1393,968,1625,1055,1155,1516,1001,922,822,853,1685,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,38245.69805908203,199991.47064208984,0,404334891008,8589930496,37800472576,12402688
