Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724699610560,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242250.3589477539,137044.8462524414,0,404334891008,8589930496,37451972608,12402688
199,1724699610760,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,242250.75720214844,137050.2876586914,0,404334891008,8589930496,37451968512,12402688
199,1724699610960,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,242251.12890625,137055.7335205078,0,404334891008,8589930496,37451968512,12402688
199,1724699611161,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,242251.56970214844,137061.19439697266,0,404334891008,8589930496,37451968512,12402688
199,1724699611361,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5,0,0,0,0,0,0,0,0,242251.9857788086,137066.64227294922,0,404334891008,8589930496,37451968512,12402688
199,1724699611561,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,242252.3627319336,137072.10321044922,0,404334891008,8589930496,37451968512,12402688
199,1724699611761,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,242252.72589111328,137077.59100341797,0,404334891008,8589930496,37451980800,12402688
199,1724699611961,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,242253.08099365234,137083.02557373047,0,404334891008,8589930496,37451980800,12402688
199,1724699612161,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,242253.47729492188,137088.46350097656,0,404334891008,8589930496,37451984896,12402688
199,1724699612361,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242253.93994140625,137093.9132080078,0,404334891008,8589930496,37451984896,12402688
199,1724699612561,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242254.34283447266,137099.37921142578,0,404334891008,8589930496,37451984896,12402688
199,1724699612762,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242254.79168701172,137104.86657714844,0,404334891008,8589930496,37451984896,12402688
199,1724699612962,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,242255.23828125,137110.3377685547,0,404334891008,8589930496,37451984896,12402688
199,1724699613162,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,242255.64868164063,137115.7642211914,0,404334891008,8589930496,37451984896,12402688
199,1724699613362,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,242256.06091308594,137121.2205810547,0,404334891008,8589930496,37451984896,12402688
199,1724699613562,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242256.4560546875,137126.6571044922,0,404334891008,8589930496,37451984896,12402688
199,1724699613762,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,242256.8670654297,137132.16021728516,0,404334891008,8589930496,37451976704,12402688
199,1724699613962,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242257.20654296875,137137.58489990234,0,404334891008,8589930496,37451976704,12402688
199,1724699614162,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,242257.61846923828,137143.021484375,0,404334891008,8589930496,37451980800,12402688
199,1724699614363,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,9.523809432983398,100,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,242258.00939941406,137148.51916503906,0,404334891008,8589930496,37451980800,12402688
199,1724699614563,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,242258.4141845703,137153.96142578125,0,404334891008,8589930496,37451984896,12402688
199,1724699614763,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,242258.7860107422,137159.4292602539,0,404334891008,8589930496,37452001280,12402688
199,1724699614963,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,242259.18621826172,137164.8374633789,0,404334891008,8589930496,37452001280,12402688
199,1724699615163,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,242259.57354736328,137170.30389404297,0,404334891008,8589930496,37452001280,12402688
199,1724699615363,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242259.94995117188,137175.75079345703,0,404334891008,8589930496,37452001280,12402688
199,1724699615563,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,242260.3565673828,137181.19177246094,0,404334891008,8589930496,37452001280,12402688
199,1724699615763,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,5,9.523809432983398,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,9.523809432983398,0,0,242260.8062133789,137186.71710205078,0,404334891008,8589930496,37452001280,12402688
199,1724699615964,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,242261.17767333984,137192.15490722656,0,404334891008,8589930496,37452001280,12402688
199,1724699616164,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,242261.59033203125,137197.63409423828,0,404334891008,8589930496,37452001280,12402688
199,1724699616364,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242261.97674560547,137203.05908203125,0,404334891008,8589930496,37452001280,12402688
199,1724699616564,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242262.38787841797,137208.49560546875,0,404334891008,8589930496,37452001280,12402688
199,1724699616764,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,242262.8348388672,137213.9232788086,0,404334891008,8589930496,37451923456,12402688
199,1724699616964,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242263.24951171875,137219.376953125,0,404334891008,8589930496,37452005376,12402688
199,1724699617164,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,242263.6453857422,137224.80041503906,0,404334891008,8589930496,37452013568,12402688
199,1724699617365,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242264.05108642578,137230.23681640625,0,404334891008,8589930496,37452013568,12402688
