Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179079727,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214954.95361328125,29613.18994140625,0,67221331968,8589930496,1879117824,0
200,1724179079927,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214965.16455078125,29622.07830810547,0,67221331968,8589930496,1879117824,0
200,1724179080127,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214975.5157470703,29631.103759765625,0,67221331968,8589930496,1879117824,0
200,1724179080327,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214985.75390625,29640.018127441406,0,67221331968,8589930496,1879117824,0
200,1724179080527,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214996.0317993164,29648.966857910156,0,67221331968,8589930496,1879117824,0
200,1724179080727,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215006.25079345703,29657.86297607422,0,67221331968,8589930496,1879117824,0
200,1724179080927,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215016.52960205078,29666.81805419922,0,67221331968,8589930496,1879117824,0
200,1724179081127,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215026.76654052734,29675.731689453125,0,67221331968,8589930496,1879117824,0
200,1724179081327,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215036.99548339844,29684.637451171875,0,67221331968,8589930496,1879117824,0
200,1724179081527,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215047.22399902344,29693.54168701172,0,67221331968,8589930496,1879117824,0
200,1724179081727,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215057.4624633789,29702.45654296875,0,67221331968,8589930496,1879117824,0
200,1724179081928,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215067.6919555664,29711.363708496094,0,67221331968,8589930496,1879117824,0
200,1724179082128,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215077.92974853516,29720.277954101563,0,67221331968,8589930496,1879117824,0
200,1724179082328,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215088.1908569336,29729.216430664063,0,67221331968,8589930496,1879117824,0
200,1724179082528,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215098.47412109375,29738.17108154297,0,67221331968,8589930496,1879117824,0
200,1724179082728,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215108.67083740234,29747.05010986328,0,67221331968,8589930496,1879117824,0
200,1724179082928,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215118.955078125,29756.005493164063,0,67221331968,8589930496,1879117824,0
200,1724179083128,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215129.16790771484,29764.897094726563,0,67221331968,8589930496,1879117824,0
200,1724179083328,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215139.40173339844,29773.80535888672,0,67221331968,8589930496,1879117824,0
200,1724179083528,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215149.7589111328,29782.83935546875,0,67221331968,8589930496,1879117824,0
200,1724179083728,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215160.07305908203,29791.82891845703,0,67221331968,8589930496,1879117824,0
200,1724179083928,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215170.30126953125,29800.733825683594,0,67221331968,8589930496,1879117824,0
200,1724179084129,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215180.5248413086,29809.634887695313,0,67221331968,8589930496,1879117824,0
200,1724179084329,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215190.80639648438,29818.593200683594,0,67221331968,8589930496,1879117824,0
200,1724179084529,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215201.13311767578,29827.596069335938,0,67221331968,8589930496,1879117824,0
200,1724179084729,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215211.35821533203,29836.497680664063,0,67221331968,8589930496,1879117824,0
200,1724179084929,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215221.60205078125,29845.418029785156,0,67221331968,8589930496,1879117824,0
200,1724179085129,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215231.8803100586,29854.367309570313,0,67221331968,8589930496,1879117824,0
200,1724179085329,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215242.1967163086,29863.36065673828,0,67221331968,8589930496,1879375872,0
200,1724179085529,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215252.43530273438,29872.27569580078,0,67221331968,8589930496,1879375872,0
200,1724179085729,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215262.67657470703,29881.193237304688,0,67221331968,8589930496,1879375872,0
200,1724179085929,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215272.9037475586,29890.097778320313,0,67221331968,8589930496,1879375872,0
200,1724179086130,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215283.13732910156,29899.0078125,0,67221331968,8589930496,1879375872,0
200,1724179086330,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215293.3787841797,29907.925842285156,0,67221331968,8589930496,1879375872,0
200,1724179086530,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215303.64385986328,29916.86883544922,0,67221331968,8589930496,1879375872,0
200,1724179086730,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215313.86767578125,29925.769287109375,0,67221331968,8589930496,1879375872,0
200,1724179086930,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215324.14184570313,29934.71356201172,0,67221331968,8589930496,1879375872,0
200,1724179087130,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215334.3530883789,29943.607788085938,0,67221331968,8589930496,1879375872,0
200,1724179087330,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215344.67474365234,29952.598876953125,0,67221331968,8589930496,1879375872,0
200,1724179087530,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215354.89447021484,29961.495666503906,0,67221331968,8589930496,1879375872,0
200,1724179087730,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215365.12518310547,29970.403076171875,0,67221331968,8589930496,1879375872,0
200,1724179087930,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215375.3618774414,29979.31640625,0,67221331968,8589930496,1879375872,0
200,1724179088130,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215385.59735107422,29988.229919433594,0,67221331968,8589930496,1879375872,0
200,1724179088331,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215395.85009765625,29997.158325195313,0,67221331968,8589930496,1879375872,0
200,1724179088531,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215406.10913085938,30006.09344482422,0,67221331968,8589930496,1879375872,0
200,1724179088731,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215416.48022460938,30015.142150878906,0,67221331968,8589930496,1879375872,0
200,1724179088931,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215426.72637939453,30024.06414794922,0,67221331968,8589930496,1879375872,0
200,1724179089131,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215436.96063232422,30032.976013183594,0,67221331968,8589930496,1879375872,0
200,1724179089331,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215447.25439453125,30041.940002441406,0,67221331968,8589930496,1879375872,0
200,1724179089531,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215457.45196533203,30050.821350097656,0,67221331968,8589930496,1879375872,0
200,1724179089731,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215467.74548339844,30059.785034179688,0,67221331968,8589930496,1879375872,0
200,1724179089931,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215477.97479248047,30068.691833496094,0,67221331968,8589930496,1879375872,0
200,1724179090131,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215488.322265625,30077.714477539063,0,67221331968,8589930496,1879375872,0
200,1724179090332,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215498.69830322266,30086.767578125,0,67221331968,8589930496,1879375872,0
200,1724179090532,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215508.95239257813,30095.69793701172,0,67221331968,8589930496,1879375872,0
200,1724179090732,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215519.28869628906,30104.71044921875,0,67221331968,8589930496,1879375872,0
200,1724179090932,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215529.5238647461,30113.62371826172,0,67221331968,8589930496,1879375872,0
199,1724179091132,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215539.80822753906,30122.583374023438,0,67221331968,8589930496,1879375872,0
200,1724179091332,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215550.1117553711,30131.562438964844,0,67221331968,8589930496,1879375872,0
200,1724179091532,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215560.36334228516,30140.490661621094,0,67221331968,8589930496,1879375872,0
200,1724179091732,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215570.66052246094,30149.45867919922,0,67221331968,8589930496,1879375872,0
200,1724179091932,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215580.9066772461,30158.381103515625,0,67221331968,8589930496,1879375872,0
200,1724179092132,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215591.14910888672,30167.301147460938,0,67221331968,8589930496,1879375872,0
200,1724179092332,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215601.40411376953,30176.232482910156,0,67221331968,8589930496,1879375872,0
200,1724179092533,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215611.66925048828,30185.17218017578,0,67221331968,8589930496,1879375872,0
200,1724179092733,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215621.93450927734,30194.112548828125,0,67221331968,8589930496,1879375872,0
199,1724179092933,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215632.2396850586,30203.096313476563,0,67221331968,8589930496,1879375872,0
200,1724179093133,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215642.5640258789,30212.097778320313,0,67221331968,8589930496,1879375872,0
200,1724179093333,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215652.79467773438,30221.005981445313,0,67221331968,8589930496,1879375872,0
200,1724179093533,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215663.0357055664,30229.923400878906,0,67221331968,8589930496,1879375872,0
200,1724179093733,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215673.34106445313,30238.90399169922,0,67221331968,8589930496,1879375872,0
200,1724179093933,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215683.6381225586,30247.877807617188,0,67221331968,8589930496,1879375872,0
200,1724179094133,1100,800,1100,800,1596,800,2030,800,800,799,800,800,800,800,800,799,800,800,800,895,800,800,800,800,800,799,1100,800,800,901,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215693.87817382813,30256.79461669922,0,67221331968,8589930496,1879375872,0
