Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724963598827,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,252278.4385986328,200133.0552368164,0,404334891008,8589930496,38197739520,12402688
199,1724963599027,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252278.84143066406,200138.5341796875,0,404334891008,8589930496,38211977216,12402688
199,1724963599227,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,252279.20556640625,200143.9608154297,0,404334891008,8589930496,38226161664,12402688
199,1724963599427,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252279.55859375,200149.39642333984,0,404334891008,8589930496,38164447232,12402688
199,1724963599628,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,252279.94427490234,200154.89349365234,0,404334891008,8589930496,38178926592,12402688
199,1724963599828,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,252280.3380126953,200160.34381103516,0,404334891008,8589930496,38193643520,12402688
199,1724963600028,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252280.72802734375,200165.7670288086,0,404334891008,8589930496,38208036864,12402688
199,1724963600228,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4.761904716491699,252281.26568603516,200171.38446044922,0,404334891008,8589930496,38222401536,12402688
199,1724963600428,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,252281.68103027344,200176.8353881836,0,404334891008,8589930496,38160678912,12402688
199,1724963600628,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252282.12255859375,200182.29174804688,0,404334891008,8589930496,38175080448,12402688
199,1724963600828,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,252282.5004272461,200187.76361083984,0,404334891008,8589930496,38189461504,12402688
199,1724963601028,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,252282.9282836914,200193.26251220703,0,404334891008,8589930496,38203899904,12402688
199,1724963601229,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252283.31103515625,200198.71826171875,0,404334891008,8589930496,38218203136,12402688
199,1724963601429,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,252283.70776367188,200204.19708251953,0,404334891008,8589930496,38156464128,12402688
199,1724963601629,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252284.13568115234,200209.6728515625,0,404334891008,8589930496,38170959872,12402688
199,1724963601829,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252284.54809570313,200215.1195678711,0,404334891008,8589930496,38185394176,12402688
199,1724963602029,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252284.95336914063,200220.5532836914,0,404334891008,8589930496,38199894016,12402688
199,1724963602229,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,252285.32635498047,200226.0121459961,0,404334891008,8589930496,38214205440,12402688
199,1724963602429,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,252285.74255371094,200231.44287109375,0,404334891008,8589930496,38152458240,12402688
199,1724963602630,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,252286.1830444336,200236.94500732422,0,404334891008,8589930496,38166753280,12402688
199,1724963602830,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,252286.61834716797,200242.43719482422,0,404334891008,8589930496,38180188160,12402688
199,1724963603030,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252287.0040283203,200247.85614013672,0,404334891008,8589930496,38194536448,12402688
199,1724963603230,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,5,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,252287.39306640625,200253.29736328125,0,404334891008,8589930496,38209052672,12402688
199,1724963603430,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,252287.8037109375,200258.7279663086,0,404334891008,8589930496,38223310848,12402688
199,1724963603630,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,19.047618865966797,5.263157844543457,0,15.789472579956055,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,252288.39099121094,200264.54095458984,0,404334891008,8589930496,38161231872,12402688
199,1724963603830,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,19.047618865966797,5.263157844543457,0,15.789472579956055,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,252288.8013305664,200269.9868774414,0,404334891008,8589930496,38175338496,12402688
199,1724963604030,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,5,0,2.5,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,22.5,0,0,0,252289.36639404297,200275.57989501953,0,404334891008,8589930496,38189629440,12402688
199,1724963604231,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,252289.73931884766,200281.00061035156,0,404334891008,8589930496,38203867136,12402688
199,1724963604431,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252290.1566772461,200286.4366455078,0,404334891008,8589930496,38218170368,12402688
199,1724963604631,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252290.61407470703,200291.91149902344,0,404334891008,8589930496,38156234752,12402688
199,1724963604831,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252291.02514648438,200297.32873535156,0,404334891008,8589930496,38170505216,12402688
199,1724963605031,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252291.4638671875,200302.74560546875,0,404334891008,8589930496,38184775680,12402688
199,1724963605231,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,252291.90692138672,200308.1795654297,0,404334891008,8589930496,38198804480,12402688
199,1724963605431,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252292.2967529297,200313.6089477539,0,404334891008,8589930496,38212960256,12402688
199,1724963605632,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,4.761904716491699,0,0,0,100,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252292.7286376953,200319.07342529297,0,404334891008,8589930496,38227234816,12402688
199,1724963605832,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252293.11779785156,200324.57690429688,0,404334891008,8589930496,38165295104,12402688
199,1724963606032,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252293.54949951172,200330.0064086914,0,404334891008,8589930496,38179557376,12402688
199,1724963606232,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,252293.98828125,200335.40856933594,0,404334891008,8589930496,38193897472,12402688
199,1724963606432,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252294.4246826172,200340.9110107422,0,404334891008,8589930496,38208327680,12402688
199,1724963606632,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,9.090909004211426,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,252294.8207397461,200346.3549194336,0,404334891008,8589930496,38222696448,12402688
199,1724963606832,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,5,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,252295.2265625,200351.7833251953,0,404334891008,8589930496,38160883712,12402688
199,1724963607032,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252295.67419433594,200357.21893310547,0,404334891008,8589930496,38175100928,12402688
199,1724963607233,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,252296.06420898438,200362.63946533203,0,404334891008,8589930496,38189359104,12402688
199,1724963607433,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252296.4761352539,200368.0682373047,0,404334891008,8589930496,38203764736,12402688
199,1724963607633,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252296.9051513672,200373.56799316406,0,404334891008,8589930496,38217728000,12402688
199,1724963607833,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252297.39031982422,200379.0580444336,0,404334891008,8589930496,38155735040,12402688
199,1724963608033,2000,1431,1878,1922,2785,845,2066,905,1999,1923,1045,2057,1072,818,809,1352,1454,1221,1956,1761,1964,2523,861,2097,2034,880,833,806,1701,2057,1779,1097,2.5,2.6315789222717285,2.5641026496887207,2.5,0,100,7.692307949066162,7.500000476837158,0,0,4.878048419952393,2.5,0,0,0,4.878048419952393,0,2.5,2.4390242099761963,2.5,2.5641026496887207,9.756096839904785,0,0,0,2.4390242099761963,5.128205299377441,2.4390242099761963,4.878048419952393,0,0,7.142857551574707,252297.90789794922,200384.78814697266,0,404334891008,8589930496,38168756224,12402688
