Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727540733850,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186218.21612548828,56582.82409667969,0,404335493120,8589930496,24030253056,0
199,1727540734050,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,5,0,0,0,0,23.809524536132813,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186222.5453491211,56589.474060058594,0,404335493120,8589930496,24030253056,0
199,1727540734250,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,5,0,0,0,0,23.809524536132813,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186226.87268066406,56596.01287841797,0,404335493120,8589930496,24030253056,0
199,1727540734450,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,186231.22290039063,56602.632873535156,0,404335493120,8589930496,24030253056,0
199,1727540734651,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186235.5835571289,56609.22479248047,0,404335493120,8589930496,24030253056,0
199,1727540734851,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186239.91864013672,56615.845153808594,0,404335493120,8589930496,24030253056,0
199,1727540735051,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186244.27978515625,56622.43273925781,0,404335493120,8589930496,24030253056,0
199,1727540735251,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186248.6068725586,56629.00256347656,0,404335493120,8589930496,24030253056,0
199,1727540735451,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186252.91485595703,56635.59100341797,0,404335493120,8589930496,24030253056,0
199,1727540735651,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186257.26733398438,56642.22528076172,0,404335493120,8589930496,24030253056,0
199,1727540735851,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,186261.61260986328,56648.872009277344,0,404335493120,8589930496,24030490624,0
199,1727540736051,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,5.263157844543457,10,15.789472579956055,4.761904716491699,0,0,5,0,0,0,9.523809432983398,0,5,9.523809432983398,0,0,9.523809432983398,0,5,0,4.761904716491699,5.263157844543457,10.526315689086914,10,5,5,0,0,100,0,15.000000953674316,10,186265.98828125,56655.51336669922,0,404335493120,8589930496,24077389824,0
199,1727540736252,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,10,5.263157844543457,10.526315689086914,15.000000953674316,5,5,5.263157844543457,5.263157844543457,5,4.761904716491699,0,5,5.263157844543457,5.263157844543457,10,0,5.263157844543457,9.523809432983398,10,9.523809432983398,5.263157844543457,14.285715103149414,65,15.789472579956055,10,10,9.523809432983398,5,47.619049072265625,0,15.000000953674316,10.526315689086914,186269.25494384766,56661.372619628906,0,404335493120,8589930496,24129912832,0
199,1727540736452,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,10,5.263157844543457,10.526315689086914,15.000000953674316,5,5,5.263157844543457,5.263157844543457,5,4.761904716491699,0,5,5.263157844543457,5.263157844543457,10,0,5.263157844543457,9.523809432983398,10,9.523809432983398,5.263157844543457,14.285715103149414,65,15.789472579956055,10,10,9.523809432983398,5,47.619049072265625,0,15.000000953674316,10.526315689086914,186271.33294677734,56665.497985839844,0,404335493120,8589930496,24129662976,0
199,1727540736652,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,2.5,0,0,0,0,0,0,0,2.5,186273.4165649414,56670.514892578125,0,404335493120,8589930496,24130490368,0
199,1727540736852,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,5,5,4.761904716491699,0,10,0,0,0,4.761904716491699,10,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,10,4.761904716491699,0,5,0,5,0,5.263157844543457,186276.15380859375,56675.893310546875,0,404335493120,8589930496,24129679360,0
199,1727540737052,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,5,5,4.761904716491699,0,10,0,0,0,4.761904716491699,10,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,10,4.761904716491699,0,5,0,5,0,5.263157844543457,186278.41772460938,56681.10565185547,0,404335493120,8589930496,24129695744,0
199,1727540737252,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,5,2.5,2.5641026496887207,2.5,0,2.4390242099761963,0,0,0,2.5,0,2.5,0,100,0,2.5,0,0,0,0,0,0,0,186280.99743652344,56686.283264160156,0,404335493120,8589930496,24129699840,0
199,1727540737453,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186283.29412841797,56691.34735107422,0,404335493120,8589930496,24129699840,0
199,1727540737653,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186285.4077758789,56696.33856201172,0,404335493120,8589930496,24129699840,0
199,1727540737853,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186288.14044189453,56701.49530029297,0,404335493120,8589930496,24129699840,0
199,1727540738053,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186290.4744873047,56706.56231689453,0,404335493120,8589930496,24129699840,0
199,1727540738253,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186292.89093017578,56711.79650878906,0,404335493120,8589930496,24129703936,0
199,1727540738453,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,186294.83361816406,56716.81689453125,0,404335493120,8589930496,24129703936,0
199,1727540738653,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186297.01721191406,56721.87292480469,0,404335493120,8589930496,24129703936,0
199,1727540738854,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186299.6644897461,56727.047912597656,0,404335493120,8589930496,24129703936,0
199,1727540739054,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186301.96716308594,56732.16925048828,0,404335493120,8589930496,24129703936,0
199,1727540739254,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186303.94659423828,56737.18408203125,0,404335493120,8589930496,24129703936,0
199,1727540739454,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186305.87243652344,56742.24743652344,0,404335493120,8589930496,24129703936,0
199,1727540739654,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186307.78662109375,56747.2314453125,0,404335493120,8589930496,24129703936,0
199,1727540739854,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186309.7020263672,56752.276611328125,0,404335493120,8589930496,24129703936,0
199,1727540740054,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186311.61798095703,56757.23291015625,0,404335493120,8589930496,24129703936,0
199,1727540740255,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,9.523809432983398,9.523809432983398,5.263157844543457,0,5,5,5.263157844543457,5,5,10,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5,5,100,5,5,9.523809432983398,5,5,5,5,5,5,186313.71649169922,56762.34100341797,0,404335493120,8589930496,24029806592,0
199,1727540740455,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,9.523809432983398,9.523809432983398,5.263157844543457,0,5,5,5.263157844543457,5,5,10,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5,5,100,5,5,9.523809432983398,5,5,5,5,5,5,186315.62890625,56767.29376220703,0,404335493120,8589930496,24029806592,0
199,1727540740655,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186317.5887451172,56772.28552246094,0,404335493120,8589930496,24029810688,0
199,1727540740855,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186319.55615234375,56777.26934814453,0,404335493120,8589930496,24029810688,0
199,1727540741055,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186321.49591064453,56782.256286621094,0,404335493120,8589930496,24029810688,0
199,1727540741255,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,186323.4584350586,56787.23907470703,0,404335493120,8589930496,24029810688,0
199,1727540741455,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186325.41668701172,56792.23876953125,0,404335493120,8589930496,24029810688,0
199,1727540741656,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186327.34307861328,56797.226013183594,0,404335493120,8589930496,24029810688,0
199,1727540741856,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,186329.28259277344,56802.27117919922,0,404335493120,8589930496,24029810688,0
199,1727540742056,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186331.26513671875,56807.247009277344,0,404335493120,8589930496,24029810688,0
199,1727540742256,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,186333.2299194336,56812.19836425781,0,404335493120,8589930496,24029810688,0
199,1727540742456,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186335.21697998047,56817.17706298828,0,404335493120,8589930496,24029810688,0
199,1727540742656,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186337.20434570313,56822.15002441406,0,404335493120,8589930496,24029810688,0
199,1727540742856,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186339.14990234375,56827.17071533203,0,404335493120,8589930496,24029810688,0
199,1727540743057,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,186341.11907958984,56832.149963378906,0,404335493120,8589930496,24029810688,0
199,1727540743257,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186343.06799316406,56837.150451660156,0,404335493120,8589930496,24029814784,0
199,1727540743457,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186344.97491455078,56842.115478515625,0,404335493120,8589930496,24029814784,0
199,1727540743657,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186346.86505126953,56847.09588623047,0,404335493120,8589930496,24029814784,0
