Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727472314063,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,9.523809432983398,100,0,100,0,0,100,0,0,0,0,183361.9871826172,230008.8670654297,0,404334895104,8589930496,57795125248,0
199,1727472314263,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,183364.80657958984,230018.1763305664,0,404334895104,8589930496,57795125248,0
199,1727472314463,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,100,0,0,100,100,100,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,183367.5899658203,230027.53564453125,0,404334895104,8589930496,57794691072,0
199,1727472314663,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,100,0,0,100,100,100,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,183370.41247558594,230036.7847290039,0,404334895104,8589930496,57795112960,0
199,1727472314863,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,2.4390242099761963,0,0,2.5,0,100,0,0,0,100,0,0,100,100,100,100,0,2.4390242099761963,100,0,100,0,0,100,0,0,0,0,183373.25524902344,230045.98962402344,0,404334895104,8589930496,57795137536,0
199,1727472315063,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,183376.1083984375,230055.18389892578,0,404334895104,8589930496,57795137536,0
199,1727472315263,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,183378.9125366211,230064.32537841797,0,404334895104,8589930496,57795137536,0
199,1727472315463,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,183381.8497314453,230073.67767333984,0,404334895104,8589930496,57652641792,0
199,1727472315663,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,2.5,2.5,0,2.5,2.5,2.5,2.5,100,2.5,4.878048419952393,4.878048419952393,100,2.5,2.5,100,100,100,100,4.878048419952393,2.5,100,2.5,100,4.878048419952393,4.878048419952393,100,0,2.5,4.878048419952393,0,183384.6463623047,230082.91137695313,0,404334895104,8589930496,57652641792,0
199,1727472315863,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,183387.4677734375,230092.09869384766,0,404334895104,8589930496,57652641792,0
199,1727472316064,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,183390.3056640625,230101.28466796875,0,404334895104,8589930496,57652645888,0
199,1727472316264,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,183393.1524658203,230110.49151611328,0,404334895104,8589930496,57652645888,0
199,1727472316464,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,33.333335876464844,0,0,0,0,0,5,0,65,100,0,0,0,100,0,0,100,100,100,100,0,0,100,0,95,0,0,100,0,0,0,0,183396.0078125,230119.6494140625,0,404334895104,8589930496,57652645888,0
199,1727472316664,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,89.47368621826172,0,0,0,0,0,100,0,15.000000953674316,100,0,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,183398.87176513672,230128.82110595703,0,404334895104,8589930496,57652645888,0
199,1727472316864,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,183401.6898803711,230138.01232910156,0,404334895104,8589930496,57652645888,0
199,1727472317064,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,183404.4892578125,230147.2080078125,0,404334895104,8589930496,57652645888,0
199,1727472317264,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,2.4390242099761963,0,100,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,183407.32794189453,230156.5278930664,0,404334895104,8589930496,57652645888,0
199,1727472317464,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,78.94737243652344,100,100,0,0,100,0,0,0,0,100,0,0,20,0,183410.15435791016,230165.73681640625,0,404334895104,8589930496,57652645888,0
199,1727472317664,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,5,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,4.761904716491699,100,5,183412.94744873047,230175.02935791016,0,404334895104,8589930496,57652645888,0
199,1727472317865,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183415.75006103516,230184.2958984375,0,404334895104,8589930496,57652645888,0
199,1727472318065,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183418.59838867188,230193.4766845703,0,404334895104,8589930496,57652645888,0
199,1727472318265,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183421.43908691406,230202.72143554688,0,404334895104,8589930496,57652645888,0
199,1727472318465,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183424.24829101563,230211.98052978516,0,404334895104,8589930496,57652264960,0
199,1727472318665,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,2.4390242099761963,2.5,0,100,0,0,100,0,0,4.878048419952393,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183427.11474609375,230221.20306396484,0,404334895104,8589930496,57652641792,0
199,1727472318865,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183429.95025634766,230230.37335205078,0,404334895104,8589930496,57652641792,0
199,1727472319065,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183432.80450439453,230239.54998779297,0,404334895104,8589930496,57652641792,0
199,1727472319265,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183435.66387939453,230248.75286865234,0,404334895104,8589930496,57652649984,0
199,1727472319465,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183438.47338867188,230257.9842529297,0,404334895104,8589930496,57651798016,0
199,1727472319666,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,34.14634323120117,0,0,0,0,0,100,0,67.5,100,0,0,0,100,2.4390242099761963,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183441.2840576172,230267.22436523438,0,404334895104,8589930496,57651798016,0
199,1727472319866,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183444.08721923828,230276.4473876953,0,404334895104,8589930496,57651798016,0
199,1727472320066,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,0,0,0,5.263157844543457,5,0,100,0,100,100,0,5,0,100,0,0,100,0,100,100,0,0,100,5,0,0,20,100,5,0,100,0,183446.93475341797,230285.97979736328,0,404334895104,8589930496,57651798016,0
199,1727472320266,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,0,0,0,5.263157844543457,5,0,100,0,100,100,0,5,0,100,0,0,100,0,100,100,0,0,100,5,0,0,20,100,5,0,100,0,183449.70385742188,230295.17852783203,0,404334895104,8589930496,57651798016,0
199,1727472320466,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,80,0,0,0,0,0,100,0,20,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183452.50732421875,230304.40563964844,0,404334895104,8589930496,57651802112,0
199,1727472320666,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,80,0,0,0,0,0,100,0,20,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183455.3154296875,230313.7162475586,0,404334895104,8589930496,57651806208,0
199,1727472320866,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,2.4390242099761963,100,100,0,0,100,2.4390242099761963,0,0,0,100,0,0,100,0,183458.103515625,230322.9100341797,0,404334895104,8589930496,57651806208,0
199,1727472321066,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183460.92224121094,230332.17028808594,0,404334895104,8589930496,57651806208,0
199,1727472321267,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,15.789472579956055,0,0,0,0,0,100,0,80,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183463.74114990234,230341.38995361328,0,404334895104,8589930496,57651806208,0
199,1727472321467,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183466.58087158203,230350.5728149414,0,404334895104,8589930496,57651806208,0
199,1727472321667,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,4.761904716491699,100,0,0,0,0,100,0,0,100,0,183469.3895263672,230359.85565185547,0,404334895104,8589930496,57651806208,0
199,1727472321867,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183472.21014404297,230369.0672607422,0,404334895104,8589930496,57651806208,0
199,1727472322067,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,183475.0213623047,230378.2392578125,0,404334895104,8589930496,57651806208,0
199,1727472322267,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,89.47368621826172,5,0,0,100,0,0,100,0,0,0,100,0,4.761904716491699,100,0,100,10,0,0,100,0,0,0,0,100,0,0,100,0,183477.86114501953,230387.42834472656,0,404334895104,8589930496,57651113984,0
199,1727472322467,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,5,100,0,0,4.761904716491699,0,100,0,0,100,0,183480.6898803711,230396.6021118164,0,404334895104,8589930496,57651113984,0
199,1727472322667,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,183483.51776123047,230405.7664794922,0,404334895104,8589930496,57651113984,0
199,1727472322868,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,183486.33618164063,230414.94207763672,0,404334895104,8589930496,57651113984,0
199,1727472323068,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,100,0,0,40,100,4.761904716491699,0,100,0,0,0,100,0,0,100,0,100,0,0,0,60.000003814697266,0,0,0,0,100,0,0,100,0,183489.15307617188,230424.09686279297,0,404334895104,8589930496,57651118080,0
199,1727472323268,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,100,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,183491.99932861328,230433.24249267578,0,404334895104,8589930496,57651118080,0
199,1727472323468,2499,2499,2798,1927,2100,2154,2542,2100,2499,2500,1581,2057,1579,2500,2500,1951,2499,2792,2792,2554,2099,2100,1836,2080,2790,1289,2499,2500,1569,2500,2553,2607,65,0,100,0,0,100,100,0,33.333335876464844,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,183494.7998046875,230442.34051513672,0,404334895104,8589930496,57651118080,0
