Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727581998488,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207256.19110107422,225250.43536376953,0,67221336064,8589930496,1985712128,252059648
200,1727581998688,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207267.0580444336,225259.62139892578,0,67221336064,8589930496,1985712128,252059648
200,1727581998888,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207277.9620361328,225268.84771728516,0,67221336064,8589930496,1985712128,252059648
200,1727581999088,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207288.8780517578,225278.08361816406,0,67221336064,8589930496,1985712128,252059648
200,1727581999288,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207299.81475830078,225287.33630371094,0,67221336064,8589930496,1985712128,252059648
200,1727581999489,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207310.7446899414,225296.58624267578,0,67221336064,8589930496,1985712128,252059648
200,1727581999689,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207321.69104003906,225305.84985351563,0,67221336064,8589930496,1985712128,252059648
200,1727581999889,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207332.61541748047,225315.09381103516,0,67221336064,8589930496,1985712128,252059648
200,1727582000089,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207343.55206298828,225324.34771728516,0,67221336064,8589930496,1985712128,252059648
200,1727582000289,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207354.5252685547,225333.63763427734,0,67221336064,8589930496,1985712128,252059648
200,1727582000489,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207365.47259521484,225342.90490722656,0,67221336064,8589930496,1985712128,252059648
200,1727582000689,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207376.5283203125,225352.27337646484,0,67221336064,8589930496,1985703936,252059648
200,1727582000889,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207387.5980834961,225361.65509033203,0,67221336064,8589930496,1985703936,252059648
200,1727582001089,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207398.56518554688,225370.94366455078,0,67221336064,8589930496,1985703936,252059648
200,1727582001289,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207409.5629272461,225380.25463867188,0,67221336064,8589930496,1985703936,252059648
200,1727582001490,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207420.52655029297,225389.53729248047,0,67221336064,8589930496,1985703936,252059648
200,1727582001690,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207431.5562133789,225398.88385009766,0,67221336064,8589930496,1985703936,252059648
200,1727582001890,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207442.57775878906,225408.2240600586,0,67221336064,8589930496,1985703936,252059648
200,1727582002090,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207453.63763427734,225417.60443115234,0,67221336064,8589930496,1985703936,252059648
200,1727582002290,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207464.6734008789,225426.9598388672,0,67221336064,8589930496,1985703936,252059648
200,1727582002490,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207475.6873779297,225436.2855834961,0,67221336064,8589930496,1985703936,252059648
200,1727582002690,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207486.68072509766,225445.59930419922,0,67221336064,8589930496,1985703936,252059648
200,1727582002890,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207497.7826538086,225455.01263427734,0,67221336064,8589930496,1985703936,252059648
200,1727582003090,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207508.77612304688,225464.32794189453,0,67221336064,8589930496,1985679360,252059648
200,1727582003290,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207519.77087402344,225473.64276123047,0,67221336064,8589930496,1985400832,252059648
200,1727582003490,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207530.77563476563,225482.96069335938,0,67221336064,8589930496,1985646592,252059648
200,1727582003691,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207541.82397460938,225492.3305053711,0,67221336064,8589930496,1985646592,252059648
200,1727582003891,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207552.8599243164,225501.68560791016,0,67221336064,8589930496,1985646592,252059648
200,1727582004091,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207563.8485107422,225510.9920654297,0,67221336064,8589930496,1985646592,252059648
200,1727582004291,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207574.8695678711,225520.33319091797,0,67221336064,8589930496,1985646592,252059648
200,1727582004491,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207585.90997314453,225529.69171142578,0,67221336064,8589930496,1985167360,252059648
200,1727582004691,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207597.11224365234,225539.15112304688,0,67221336064,8589930496,1984888832,252059648
200,1727582004891,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207608.16796875,225548.58465576172,0,67221336064,8589930496,1985134592,252059648
200,1727582005091,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207619.22821044922,225557.9569091797,0,67221336064,8589930496,1985134592,252059648
200,1727582005291,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207630.44146728516,225567.48083496094,0,67221336064,8589930496,1985007616,252059648
200,1727582005491,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207641.5626220703,225576.9155883789,0,67221336064,8589930496,1985007616,252059648
200,1727582005692,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207652.63049316406,225586.29650878906,0,67221336064,8589930496,1985007616,252059648
200,1727582005892,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207663.6791381836,225595.65869140625,0,67221336064,8589930496,1985007616,252059648
200,1727582006092,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207674.72540283203,225605.0234375,0,67221336064,8589930496,1985007616,252059648
200,1727582006292,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207685.7808227539,225614.39837646484,0,67221336064,8589930496,1984589824,252059648
200,1727582006492,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207696.91778564453,225623.79321289063,0,67221336064,8589930496,1984311296,252059648
200,1727582006692,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207707.97412109375,225633.22137451172,0,67221336064,8589930496,1984557056,252059648
200,1727582006892,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207719.03942871094,225642.6053466797,0,67221336064,8589930496,1984557056,252059648
200,1727582007092,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207730.23498535156,225652.11950683594,0,67221336064,8589930496,1984557056,252059648
200,1727582007292,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207741.29461669922,225661.4990234375,0,67221336064,8589930496,1984557056,252059648
200,1727582007492,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207752.36096191406,225670.88525390625,0,67221336064,8589930496,1984557056,252059648
200,1727582007693,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207763.43170166016,225680.2694091797,0,67221336064,8589930496,1984557056,252059648
200,1727582007893,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207774.52563476563,225689.67364501953,0,67221336064,8589930496,1984557056,252059648
200,1727582008093,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207785.5864868164,225699.05322265625,0,67221336064,8589930496,1984557056,252059648
200,1727582008293,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207796.8994140625,225708.6827392578,0,67221336064,8589930496,1984192512,252059648
200,1727582008493,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207807.9917602539,225718.09204101563,0,67221336064,8589930496,1983913984,252059648
200,1727582008693,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207819.10223388672,225727.51513671875,0,67221336064,8589930496,1984159744,252059648
200,1727582008893,1100,1100,1100,800,899,1061,1999,1403,799,800,800,799,1100,799,800,800,800,800,800,799,800,800,800,1082,799,800,1100,1102,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207830.12377929688,225736.8637084961,0,67221336064,8589930496,1984159744,252059648
