Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727612485579,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140308.84844970703,212139.56256103516,0,67221331968,8589930496,2042884096,275202048
200,1727612485780,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140319.75915527344,212149.1463623047,0,67221331968,8589930496,2042884096,275202048
200,1727612485980,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140330.6134033203,212158.67742919922,0,67221331968,8589930496,2042884096,275202048
200,1727612486180,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140341.4512939453,212168.1873779297,0,67221331968,8589930496,2042884096,275202048
200,1727612486380,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140352.33477783203,212177.75372314453,0,67221331968,8589930496,2042884096,275202048
200,1727612486580,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140363.32342529297,212187.41217041016,0,67221331968,8589930496,2042884096,275202048
200,1727612486780,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140374.4906616211,212197.25567626953,0,67221331968,8589930496,2042884096,275202048
200,1727612486980,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140385.46197509766,212206.90362548828,0,67221331968,8589930496,2042884096,275202048
200,1727612487180,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140396.37481689453,212216.4887084961,0,67221331968,8589930496,2042884096,275202048
200,1727612487380,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140407.48114013672,212226.27117919922,0,67221331968,8589930496,2042884096,275202048
200,1727612487580,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140418.48114013672,212235.94750976563,0,67221331968,8589930496,2042884096,275202048
200,1727612487781,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140429.46606445313,212245.6118774414,0,67221331968,8589930496,2042884096,275202048
200,1727612487981,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140440.6082763672,212255.42315673828,0,67221331968,8589930496,2042884096,275202048
200,1727612488181,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140451.75610351563,212265.25396728516,0,67221331968,8589930496,2042884096,275202048
200,1727612488381,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140462.8003540039,212274.97412109375,0,67221331968,8589930496,2042884096,275202048
200,1727612488581,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140473.93798828125,212284.78131103516,0,67221331968,8589930496,2042884096,275202048
200,1727612488781,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140485.03717041016,212294.5629272461,0,67221331968,8589930496,2042884096,275202048
200,1727612488981,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140496.05084228516,212304.25317382813,0,67221331968,8589930496,2042884096,275202048
200,1727612489181,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140507.21032714844,212314.0888671875,0,67221331968,8589930496,2042884096,275202048
200,1727612489381,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140518.43365478516,212323.978515625,0,67221331968,8589930496,2042884096,275202048
200,1727612489581,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140529.48010253906,212333.70220947266,0,67221331968,8589930496,2042884096,275202048
200,1727612489782,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140540.6528930664,212343.55139160156,0,67221331968,8589930496,2042884096,275202048
200,1727612489982,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140551.67541503906,212353.2523803711,0,67221331968,8589930496,2042884096,275202048
200,1727612490182,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140562.78686523438,212363.03729248047,0,67221331968,8589930496,2042884096,275202048
200,1727612490382,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140573.9913330078,212372.91625976563,0,67221331968,8589930496,2042884096,275202048
200,1727612490582,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140585.03869628906,212382.64093017578,0,67221331968,8589930496,2042884096,275202048
200,1727612490782,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140595.9989013672,212392.28033447266,0,67221331968,8589930496,2042884096,275202048
200,1727612490982,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140607.248046875,212402.1199951172,0,67221331968,8589930496,2042884096,275202048
200,1727612491182,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140618.30432128906,212411.9281616211,0,67221331968,8589930496,2042884096,275202048
200,1727612491382,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140629.32470703125,212421.62713623047,0,67221331968,8589930496,2042884096,275202048
200,1727612491582,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140640.40411376953,212431.37872314453,0,67221331968,8589930496,2042884096,275202048
200,1727612491783,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140651.44885253906,212441.10052490234,0,67221331968,8589930496,2042884096,275202048
200,1727612491983,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140662.4677734375,212450.79858398438,0,67221331968,8589930496,2042884096,275202048
200,1727612492183,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140673.56774902344,212460.5662841797,0,67221331968,8589930496,2042884096,275202048
200,1727612492383,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140684.66650390625,212470.34814453125,0,67221331968,8589930496,2042884096,275202048
200,1727612492583,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140695.79791259766,212480.15533447266,0,67221331968,8589930496,2042884096,275202048
200,1727612492783,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140707.09503173828,212490.12243652344,0,67221331968,8589930496,2042884096,275202048
200,1727612492983,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140718.19744873047,212499.89813232422,0,67221331968,8589930496,2042884096,275202048
200,1727612493183,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140729.25689697266,212509.63604736328,0,67221331968,8589930496,2042884096,275202048
200,1727612493383,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140740.46142578125,212519.5128173828,0,67221331968,8589930496,2042884096,275202048
200,1727612493583,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140751.52313232422,212529.25390625,0,67221331968,8589930496,2042884096,275202048
200,1727612493784,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140762.56927490234,212538.9764404297,0,67221331968,8589930496,2042884096,275202048
200,1727612493984,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140773.6996459961,212548.77557373047,0,67221331968,8589930496,2042884096,275202048
200,1727612494184,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140784.77435302734,212558.53076171875,0,67221331968,8589930496,2042884096,275202048
200,1727612494384,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140795.92510986328,212568.35968017578,0,67221331968,8589930496,2042884096,275202048
200,1727612494584,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140807.01147460938,212578.12225341797,0,67221331968,8589930496,2042884096,275202048
200,1727612494784,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140818.1661376953,212587.95245361328,0,67221331968,8589930496,2042884096,275202048
200,1727612494984,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140829.40643310547,212597.86657714844,0,67221331968,8589930496,2042884096,275202048
200,1727612495184,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140840.46173095703,212607.60028076172,0,67221331968,8589930496,2042884096,275202048
200,1727612495384,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140851.61352539063,212617.4217529297,0,67221331968,8589930496,2042884096,275202048
200,1727612495584,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140862.76708984375,212627.24743652344,0,67221331968,8589930496,2042884096,275202048
