Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153560103,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71092.68426513672,46278.41229248047,0,67221331968,8589930496,1877565440,0
200,1724153560304,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71101.31604003906,46285.731506347656,0,67221331968,8589930496,1877565440,0
200,1724153560504,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71110.02178955078,46293.117431640625,0,67221331968,8589930496,1877565440,0
200,1724153560704,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71118.69549560547,46300.47442626953,0,67221331968,8589930496,1877565440,0
200,1724153560904,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71127.27850341797,46307.74865722656,0,67221331968,8589930496,1877565440,0
200,1724153561104,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71135.92224121094,46315.07360839844,0,67221331968,8589930496,1877565440,0
200,1724153561304,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71144.69439697266,46322.513732910156,0,67221331968,8589930496,1877565440,0
200,1724153561504,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71153.3511352539,46329.8525390625,0,67221331968,8589930496,1877565440,0
200,1724153561704,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71162.06896972656,46337.259704589844,0,67221331968,8589930496,1877565440,0
200,1724153561904,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71170.67950439453,46344.560791015625,0,67221331968,8589930496,1877565440,0
200,1724153562104,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71179.33990478516,46351.90509033203,0,67221331968,8589930496,1877565440,0
200,1724153562304,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71187.9917602539,46359.251037597656,0,67221331968,8589930496,1877565440,0
200,1724153562504,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71196.70526123047,46366.64434814453,0,67221331968,8589930496,1877565440,0
200,1724153562705,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71205.32843017578,46373.9609375,0,67221331968,8589930496,1877565440,0
200,1724153562905,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71213.98028564453,46381.305603027344,0,67221331968,8589930496,1877565440,0
200,1724153563105,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71222.67907714844,46388.700927734375,0,67221331968,8589930496,1877565440,0
200,1724153563305,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71231.33197021484,46396.042419433594,0,67221331968,8589930496,1877565440,0
200,1724153563505,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71239.97241210938,46403.369079589844,0,67221331968,8589930496,1877565440,0
200,1724153563705,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71248.63458251953,46410.72039794922,0,67221331968,8589930496,1877565440,0
200,1724153563905,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71257.29559326172,46418.07629394531,0,67221331968,8589930496,1877565440,0
200,1724153564105,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71265.97100830078,46425.44885253906,0,67221331968,8589930496,1877565440,0
200,1724153564305,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71274.63647460938,46432.79919433594,0,67221331968,8589930496,1877565440,0
200,1724153564505,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71283.26104736328,46440.11181640625,0,67221331968,8589930496,1877565440,0
200,1724153564705,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71291.89166259766,46447.42706298828,0,67221331968,8589930496,1877565440,0
200,1724153564906,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71300.57293701172,46454.783935546875,0,67221331968,8589930496,1877565440,0
200,1724153565106,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71309.19946289063,46462.095764160156,0,67221331968,8589930496,1877565440,0
200,1724153565306,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71317.88165283203,46469.465393066406,0,67221331968,8589930496,1877565440,0
200,1724153565506,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71326.6508178711,46476.90948486328,0,67221331968,8589930496,1877565440,0
200,1724153565706,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71335.24035644531,46484.195739746094,0,67221331968,8589930496,1877565440,0
200,1724153565906,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71343.89501953125,46491.54022216797,0,67221331968,8589930496,1877565440,0
200,1724153566106,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71352.52783203125,46498.86022949219,0,67221331968,8589930496,1877565440,0
200,1724153566306,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71361.22717285156,46506.25634765625,0,67221331968,8589930496,1877565440,0
200,1724153566506,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71369.89868164063,46513.626525878906,0,67221331968,8589930496,1877565440,0
200,1724153566706,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71378.48974609375,46520.91485595703,0,67221331968,8589930496,1877565440,0
200,1724153566906,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71387.12585449219,46528.24169921875,0,67221331968,8589930496,1877565440,0
200,1724153567107,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71395.7650756836,46535.57971191406,0,67221331968,8589930496,1877565440,0
200,1724153567307,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71404.37969970703,46542.89611816406,0,67221331968,8589930496,1877565440,0
200,1724153567507,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71413.07250976563,46550.28381347656,0,67221331968,8589930496,1877565440,0
200,1724153567707,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71421.64343261719,46557.56262207031,0,67221331968,8589930496,1877565440,0
200,1724153567907,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71430.33465576172,46564.93389892578,0,67221331968,8589930496,1877565440,0
200,1724153568107,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71438.9546508789,46572.24041748047,0,67221331968,8589930496,1877565440,0
200,1724153568307,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71447.58514404297,46579.55877685547,0,67221331968,8589930496,1877565440,0
200,1724153568507,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71456.24188232422,46586.90216064453,0,67221331968,8589930496,1877565440,0
200,1724153568707,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71464.87780761719,46594.231689453125,0,67221331968,8589930496,1877565440,0
200,1724153568907,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71473.48608398438,46601.539611816406,0,67221331968,8589930496,1877565440,0
200,1724153569108,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71482.10382080078,46608.85821533203,0,67221331968,8589930496,1877565440,0
200,1724153569308,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71490.78198242188,46616.22003173828,0,67221331968,8589930496,1877565440,0
200,1724153569508,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71499.43975830078,46623.57116699219,0,67221331968,8589930496,1877565440,0
200,1724153569708,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71508.19213867188,46631.017639160156,0,67221331968,8589930496,1877565440,0
200,1724153569908,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71516.8023071289,46638.33428955078,0,67221331968,8589930496,1877565440,0
200,1724153570108,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71525.50616455078,46645.738037109375,0,67221331968,8589930496,1877504000,0
200,1724153570308,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71534.15954589844,46653.07995605469,0,67221331968,8589930496,1877504000,0
200,1724153570508,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71542.75787353516,46660.37219238281,0,67221331968,8589930496,1877504000,0
200,1724153570708,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71551.38391113281,46667.689514160156,0,67221331968,8589930496,1877504000,0
200,1724153570908,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71560.00170898438,46674.99951171875,0,67221331968,8589930496,1877504000,0
200,1724153571109,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71568.66925048828,46682.356506347656,0,67221331968,8589930496,1877504000,0
200,1724153571309,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71577.28820800781,46689.671813964844,0,67221331968,8589930496,1877504000,0
200,1724153571509,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71585.90502929688,46696.981689453125,0,67221331968,8589930496,1877504000,0
200,1724153571709,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71594.64477539063,46704.41729736328,0,67221331968,8589930496,1877504000,0
200,1724153571909,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71603.3550415039,46711.831787109375,0,67221331968,8589930496,1877504000,0
200,1724153572109,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71612.01831054688,46719.18572998047,0,67221331968,8589930496,1877504000,0
200,1724153572309,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71620.638671875,46726.50274658203,0,67221331968,8589930496,1877504000,0
200,1724153572509,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71629.36926269531,46733.92626953125,0,67221331968,8589930496,1877504000,0
200,1724153572709,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71637.99346923828,46741.24108886719,0,67221331968,8589930496,1877504000,0
200,1724153572909,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71646.6694946289,46748.607177734375,0,67221331968,8589930496,1877504000,0
200,1724153573109,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71655.31707763672,46755.94549560547,0,67221331968,8589930496,1877504000,0
200,1724153573310,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71663.95318603516,46763.27069091797,0,67221331968,8589930496,1877504000,0
200,1724153573510,5508,800,4981,800,1600,800,1600,800,1153,1199,1200,1199,800,1200,1200,1025,800,800,1199,800,1199,800,800,800,1200,1199,800,800,1300,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71672.56256103516,46770.571838378906,0,67221331968,8589930496,1877504000,0
