Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724712321623,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,5,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41260.04479980469,216330.26831054688,0,404334891008,8589930496,37519851520,12402688
199,1724712321824,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,41260.51525878906,216335.69403076172,0,404334891008,8589930496,37519851520,12402688
199,1724712322024,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,41260.91076660156,216341.10723876953,0,404334891008,8589930496,37519851520,12402688
199,1724712322224,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41261.36291503906,216346.51782226563,0,404334891008,8589930496,37519851520,12402688
199,1724712322424,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,41261.822998046875,216351.9041748047,0,404334891008,8589930496,37519851520,12402688
199,1724712322624,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,41262.326110839844,216357.36492919922,0,404334891008,8589930496,37519851520,12402688
199,1724712322824,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,41262.79901123047,216362.7651977539,0,404334891008,8589930496,37519851520,12402688
199,1724712323024,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,41263.238525390625,216368.18292236328,0,404334891008,8589930496,37519851520,12402688
199,1724712323224,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41263.671813964844,216373.60498046875,0,404334891008,8589930496,37519798272,12402688
199,1724712323424,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,41264.066162109375,216379.03063964844,0,404334891008,8589930496,37519798272,12402688
199,1724712323625,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,41264.48211669922,216384.48413085938,0,404334891008,8589930496,37519798272,12402688
199,1724712323825,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41264.8544921875,216389.90142822266,0,404334891008,8589930496,37519802368,12402688
199,1724712324025,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,41265.28564453125,216395.31915283203,0,404334891008,8589930496,37519806464,12402688
199,1724712324225,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41265.669006347656,216400.798828125,0,404334891008,8589930496,37519806464,12402688
199,1724712324425,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41266.04455566406,216406.21508789063,0,404334891008,8589930496,37519806464,12402688
199,1724712324625,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,5,0,100,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,41266.594177246094,216411.97204589844,0,404334891008,8589930496,37519806464,12402688
199,1724712324825,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,41266.9873046875,216417.41650390625,0,404334891008,8589930496,37519806464,12402688
199,1724712325025,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41267.412658691406,216422.88787841797,0,404334891008,8589930496,37519806464,12402688
199,1724712325226,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,41267.80627441406,216428.3090209961,0,404334891008,8589930496,37519806464,12402688
199,1724712325426,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41268.189880371094,216433.7232055664,0,404334891008,8589930496,37519806464,12402688
199,1724712325626,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,41268.582458496094,216439.19958496094,0,404334891008,8589930496,37519806464,12402688
199,1724712325826,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,5,5,5,0,100,5.263157844543457,0,0,5,9.523809432983398,0,9.523809432983398,5.263157844543457,5,10,10,9.523809432983398,10,9.523809432983398,10,5,0,5,9.523809432983398,9.523809432983398,0,9.523809432983398,5,5.263157844543457,5,5,5,41269.210693359375,216444.82153320313,0,404334891008,8589930496,37519806464,12402688
199,1724712326026,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41269.64617919922,216450.4005126953,0,404334891008,8589930496,37519876096,12402688
199,1724712326226,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,41270.021911621094,216455.8491821289,0,404334891008,8589930496,37519876096,12402688
199,1724712326426,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,41270.400817871094,216461.2855834961,0,404334891008,8589930496,37519876096,12402688
199,1724712326626,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41270.84356689453,216466.7489013672,0,404334891008,8589930496,37519880192,12402688
199,1724712326827,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41271.273193359375,216472.17504882813,0,404334891008,8589930496,37519880192,12402688
199,1724712327027,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41271.65808105469,216477.591796875,0,404334891008,8589930496,37519880192,12402688
199,1724712327227,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41272.07293701172,216483.01544189453,0,404334891008,8589930496,37519880192,12402688
199,1724712327427,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41272.49938964844,216488.40563964844,0,404334891008,8589930496,37519880192,12402688
199,1724712327627,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41272.969970703125,216493.8682861328,0,404334891008,8589930496,37519872000,12402688
199,1724712327827,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,13.636363983154297,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41273.41583251953,216499.30096435547,0,404334891008,8589930496,37519904768,12402688
199,1724712328027,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41273.855407714844,216504.72857666016,0,404334891008,8589930496,37519806464,12402688
199,1724712328228,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,4.761904716491699,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,41274.274169921875,216510.14556884766,0,404334891008,8589930496,37519806464,12402688
199,1724712328428,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41274.62658691406,216515.56744384766,0,404334891008,8589930496,37519810560,12402688
199,1724712328628,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,5,100,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41275.08770751953,216521.05102539063,0,404334891008,8589930496,37519814656,12402688
199,1724712328828,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41275.52673339844,216526.49676513672,0,404334891008,8589930496,37519814656,12402688
