Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724694862597,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,261180.45440673828,209721.67919921875,0,404335509504,0,27015888896,0
199,1724694862797,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261182.17108154297,209726.80627441406,0,404335509504,0,27015892992,0
199,1724694862997,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261183.9013671875,209731.88330078125,0,404335509504,0,27015892992,0
199,1724694863197,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,261185.64227294922,209737.01739501953,0,404335509504,0,27015892992,0
199,1724694863397,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261187.44482421875,209742.1488647461,0,404335509504,0,27015892992,0
199,1724694863597,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,261189.1547241211,209747.26635742188,0,404335509504,0,27015892992,0
199,1724694863797,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,261190.87921142578,209752.38311767578,0,404335509504,0,27015892992,0
199,1724694863998,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261192.61279296875,209757.5108642578,0,404335509504,0,27015892992,0
199,1724694864198,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261194.41186523438,209762.60272216797,0,404335509504,0,27015892992,0
199,1724694864398,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261196.19073486328,209767.66857910156,0,404335509504,0,27015892992,0
199,1724694864598,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261197.94750976563,209772.71411132813,0,404335509504,0,27015892992,0
199,1724694864798,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261199.70147705078,209777.79357910156,0,404335509504,0,27015892992,0
199,1724694864998,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,261201.4307861328,209782.88256835938,0,404335509504,0,27015892992,0
199,1724694865198,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,4.761904716491699,261203.19622802734,209788.03924560547,0,404335509504,0,27015892992,0
199,1724694865399,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,261204.92602539063,209793.2247314453,0,404335509504,0,27015892992,0
199,1724694865599,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,10,5,5,0,0,0,0,0,0,5,31.57894515991211,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,5,4.761904716491699,70,0,0,0,5,19.047618865966797,0,261206.7794189453,209798.6678466797,0,404335509504,0,27015897088,0
199,1724694865799,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,10,5,5,0,0,0,0,0,0,5,31.57894515991211,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,5,4.761904716491699,70,0,0,0,5,19.047618865966797,0,261210.82733154297,209805.2348022461,0,404335509504,0,27015897088,0
199,1724694865999,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,4.878048419952393,2.5,5,2.5,2.5,2.5,0,7.500000476837158,100,2.5,4.878048419952393,0,10.256410598754883,2.4390242099761963,2.5,2.4390242099761963,0,2.5,0,0,2.5641026496887207,5,0,0,0,5,15.384615898132324,2.5,0,2.5,261215.10272216797,209812.24810791016,0,404335509504,0,27015897088,0
199,1724694866199,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,61.904762268066406,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,261217.8572998047,209817.89447021484,0,404335509504,0,27015897088,0
199,1724694866399,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261221.99444580078,209824.4585571289,0,404335509504,0,27015897088,0
199,1724694866599,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261226.16925048828,209831.2530517578,0,404335509504,0,27015897088,0
199,1724694866799,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261230.36853027344,209837.95947265625,0,404335509504,0,27015897088,0
199,1724694867000,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261234.58966064453,209844.6646118164,0,404335509504,0,27015897088,0
199,1724694867200,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261238.80029296875,209851.3486328125,0,404335509504,0,27015897088,0
199,1724694867400,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261242.99810791016,209857.9862060547,0,404335509504,0,27015897088,0
199,1724694867600,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261247.1961669922,209864.66064453125,0,404335509504,0,27015897088,0
199,1724694867800,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261251.39068603516,209871.36071777344,0,404335509504,0,27015897088,0
199,1724694868000,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261255.5658569336,209878.06536865234,0,404335509504,0,27015901184,0
199,1724694868200,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,261259.76879882813,209884.78582763672,0,404335509504,0,27015901184,0
199,1724694868400,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,261263.9598388672,209891.52117919922,0,404335509504,0,27015901184,0
199,1724694868601,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261268.1489868164,209898.35064697266,0,404335509504,0,27015901184,0
199,1724694868801,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261272.3006591797,209905.17694091797,0,404335509504,0,27015901184,0
199,1724694869001,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261276.44207763672,209911.9310913086,0,404335509504,0,27015901184,0
199,1724694869201,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,4.761904716491699,261280.58813476563,209918.61456298828,0,404335509504,0,27015901184,0
199,1724694869401,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261284.7666015625,209925.3260498047,0,404335509504,0,27015901184,0
199,1724694869601,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261288.9617919922,209932.0341796875,0,404335509504,0,27015901184,0
199,1724694869801,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,261293.15393066406,209938.7479248047,0,404335509504,0,27015901184,0
199,1724694870001,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261297.33666992188,209945.46563720703,0,404335509504,0,27015901184,0
199,1724694870202,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261301.51727294922,209952.16955566406,0,404335509504,0,27016040448,0
199,1724694870402,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261305.6607055664,209958.8751220703,0,404335509504,0,27016040448,0
199,1724694870602,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,5,0,0,5,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,100,5,4.761904716491699,0,20,5,261309.85479736328,209965.6046142578,0,404335509504,0,27016040448,0
199,1724694870802,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,5,0,0,5,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,100,5,4.761904716491699,0,20,5,261314.0555419922,209972.32202148438,0,404335509504,0,27016044544,0
199,1724694871002,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,17.5,2.5,4.878048419952393,4.878048419952393,2.4390242099761963,2.5641026496887207,5,2.5,2.5,7.142857551574707,5,2.5,2.5,10,2.5641026496887207,2.5,2.5,4.878048419952393,7.142857551574707,2.5,4.878048419952393,2.5,2.5,2.5,5,100,2.5,0,2.4390242099761963,2.5,10,261318.37860107422,209979.2308959961,0,404335509504,0,27016048640,0
199,1724694871202,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,9.523809432983398,5.263157844543457,0,5,5,5,5,5,5,0,85,4.761904716491699,5,4.761904716491699,5,5,5,5,5,5.263157844543457,5,5,0,0,5,0,100,5,5,5,5,9.523809432983398,261322.61547851563,209986.30883789063,0,404335509504,0,27016122368,0
199,1724694871402,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261326.7943725586,209993.0015258789,0,404335509504,0,27016122368,0
199,1724694871602,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261330.93035888672,209999.71020507813,0,404335509504,0,27016122368,0
199,1724694871803,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,261335.17163085938,210006.4278564453,0,404335509504,0,27016261632,0
199,1724694872003,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261339.37268066406,210013.10095214844,0,404335509504,0,27016261632,0
199,1724694872203,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261343.61590576172,210019.78924560547,0,404335509504,0,27016613888,0
199,1724694872403,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261347.75115966797,210026.45526123047,0,404335509504,0,27016613888,0
199,1724694872603,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261351.9482421875,210033.17602539063,0,404335509504,0,27016613888,0
199,1724694872803,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261356.09594726563,210039.85327148438,0,404335509504,0,27016613888,0
199,1724694873004,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261360.29071044922,210046.5802001953,0,404335509504,0,27016613888,0
199,1724694873204,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261364.50506591797,210053.26104736328,0,404335509504,0,27016753152,0
199,1724694873404,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261368.6766357422,210059.9697265625,0,404335509504,0,27016757248,0
199,1724694873604,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261372.86975097656,210066.62701416016,0,404335509504,0,27016757248,0
199,1724694873804,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261377.07348632813,210073.33282470703,0,404335509504,0,27016896512,0
199,1724694874004,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261381.279296875,210080.0352783203,0,404335509504,0,27016896512,0
199,1724694874204,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261385.46948242188,210086.73431396484,0,404335509504,0,27017175040,0
199,1724694874405,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261389.62829589844,210093.42938232422,0,404335509504,0,27017175040,0
199,1724694874605,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261393.77014160156,210100.13696289063,0,404335509504,0,27017175040,0
199,1724694874805,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261397.8924560547,210106.8446044922,0,404335509504,0,27017314304,0
199,1724694875005,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,261402.06378173828,210113.54962158203,0,404335509504,0,27017314304,0
199,1724694875205,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,261406.2269897461,210120.24908447266,0,404335509504,0,27017453568,0
199,1724694875405,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,261410.36328125,210126.96118164063,0,404335509504,0,27017453568,0
199,1724694875605,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,5,5,0,4.761904716491699,0,0,5,5,5,5,4.761904716491699,5,5,100,5,5,0,0,0,0,5,19.047618865966797,0,5,5,5,0,5,5,5,5,5,261414.5546875,210133.7377319336,0,404335509504,0,27017453568,0
199,1724694875805,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,5,5,0,4.761904716491699,0,0,5,5,5,5,4.761904716491699,5,5,100,5,5,0,0,0,0,5,19.047618865966797,0,5,5,5,0,5,5,5,5,5,261418.66302490234,210140.40509033203,0,404335509504,0,27017453568,0
199,1724694876006,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,21.95121955871582,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,2.5641026496887207,7.692307949066162,2.4390242099761963,100,0,0,2.5,2.5,0,2.5,2.5,0,2.5,2.5,0,2.4390242099761963,0,5,2.5,0,5.128205299377441,2.5,261422.9702758789,210147.39520263672,0,404335509504,0,27017572352,0
199,1724694876206,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,65,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,261427.15740966797,210154.28454589844,0,404335509504,0,27017711616,0
199,1724694876406,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261431.3165283203,210160.98596191406,0,404335509504,0,27017711616,0
199,1724694876606,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,261435.4913330078,210167.7041015625,0,404335509504,0,27017711616,0
199,1724694876806,800,824,800,800,877,800,800,873,800,937,806,800,854,799,820,1214,800,800,800,800,800,844,799,799,800,826,799,803,1032,801,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261439.6841430664,210174.4091796875,0,404335509504,0,27017711616,0
