Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727502472701,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56876.59375,181529.0477294922,0,67221336064,8589930496,1979351040,252059648
200,1727502472901,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56887.583923339844,181538.35028076172,0,67221336064,8589930496,1979351040,252059648
200,1727502473101,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56898.439880371094,181547.5350341797,0,67221336064,8589930496,1979351040,252059648
200,1727502473301,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56909.409423828125,181556.81311035156,0,67221336064,8589930496,1979351040,252059648
200,1727502473501,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56920.29846191406,181566.02282714844,0,67221336064,8589930496,1979351040,252059648
200,1727502473701,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56931.19641113281,181575.24517822266,0,67221336064,8589930496,1979351040,252059648
200,1727502473901,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56942.11004638672,181584.47888183594,0,67221336064,8589930496,1979351040,252059648
200,1727502474101,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56953.083923339844,181593.77172851563,0,67221336064,8589930496,1979351040,252059648
200,1727502474301,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56964.054443359375,181603.05792236328,0,67221336064,8589930496,1979351040,252059648
200,1727502474501,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56975.00225830078,181612.33233642578,0,67221336064,8589930496,1979351040,252059648
200,1727502474701,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56986.02703857422,181621.67303466797,0,67221336064,8589930496,1979351040,252059648
200,1727502474901,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56996.926025390625,181630.89599609375,0,67221336064,8589930496,1979351040,252059648
200,1727502475101,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57007.876525878906,181640.1644897461,0,67221336064,8589930496,1979351040,252059648
200,1727502475301,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57018.851623535156,181649.45556640625,0,67221336064,8589930496,1979351040,252059648
200,1727502475502,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57029.80798339844,181658.73248291016,0,67221336064,8589930496,1979351040,252059648
200,1727502475702,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57040.76525878906,181668.01556396484,0,67221336064,8589930496,1979351040,252059648
200,1727502475902,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57051.71484375,181677.2880859375,0,67221336064,8589930496,1979351040,252059648
200,1727502476102,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57062.766540527344,181686.64727783203,0,67221336064,8589930496,1979351040,252059648
200,1727502476302,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57073.707458496094,181695.9126586914,0,67221336064,8589930496,1979351040,252059648
200,1727502476502,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57084.663024902344,181705.1895751953,0,67221336064,8589930496,1979351040,252059648
200,1727502476702,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57095.65612792969,181714.49627685547,0,67221336064,8589930496,1979351040,252059648
200,1727502476902,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57106.71325683594,181723.86883544922,0,67221336064,8589930496,1979346944,252059648
200,1727502477102,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57117.7080078125,181733.17803955078,0,67221336064,8589930496,1979346944,252059648
200,1727502477302,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57128.608642578125,181742.40740966797,0,67221336064,8589930496,1979346944,252059648
200,1727502477502,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57139.604431152344,181751.71893310547,0,67221336064,8589930496,1979346944,252059648
200,1727502477703,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57150.56823730469,181761.0068359375,0,67221336064,8589930496,1979346944,252059648
200,1727502477903,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57161.56896972656,181770.32403564453,0,67221336064,8589930496,1979346944,252059648
200,1727502478103,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57172.522216796875,181779.6010131836,0,67221336064,8589930496,1979346944,252059648
200,1727502478303,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57183.55841064453,181788.94891357422,0,67221336064,8589930496,1979346944,252059648
200,1727502478503,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57194.53405761719,181798.2437133789,0,67221336064,8589930496,1979346944,252059648
200,1727502478703,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57205.516845703125,181807.54522705078,0,67221336064,8589930496,1979346944,252059648
200,1727502478903,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57216.591064453125,181816.94165039063,0,67221336064,8589930496,1979346944,252059648
200,1727502479103,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57227.6005859375,181826.2713623047,0,67221336064,8589930496,1979346944,252059648
200,1727502479303,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57238.57507324219,181835.56536865234,0,67221336064,8589930496,1979019264,252059648
200,1727502479503,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57249.545837402344,181844.85540771484,0,67221336064,8589930496,1979019264,252059648
200,1727502479704,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57260.585021972656,181854.205078125,0,67221336064,8589930496,1979019264,252059648
200,1727502479904,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57271.49395751953,181863.44311523438,0,67221336064,8589930496,1979019264,252059648
200,1727502480104,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57282.6064453125,181872.8642578125,0,67221336064,8589930496,1979015168,252059648
200,1727502480304,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57293.585876464844,181882.16333007813,0,67221336064,8589930496,1979015168,252059648
200,1727502480504,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57304.53173828125,181891.43487548828,0,67221336064,8589930496,1979015168,252059648
200,1727502480704,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57315.57794189453,181900.79095458984,0,67221336064,8589930496,1979015168,252059648
200,1727502480904,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57326.54626464844,181910.08032226563,0,67221336064,8589930496,1979015168,252059648
200,1727502481104,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57337.56628417969,181919.4210205078,0,67221336064,8589930496,1979015168,252059648
200,1727502481304,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57348.58709716797,181928.7564086914,0,67221336064,8589930496,1978388480,252059648
200,1727502481504,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57359.52703857422,181938.02056884766,0,67221336064,8589930496,1978388480,252059648
200,1727502481704,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57370.54211425781,181947.3514404297,0,67221336064,8589930496,1978388480,252059648
200,1727502481905,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57381.702087402344,181956.82592773438,0,67221336064,8589930496,1978388480,252059648
200,1727502482105,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57392.714599609375,181966.15435791016,0,67221336064,8589930496,1978388480,252059648
200,1727502482305,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57403.69274902344,181975.4539794922,0,67221336064,8589930496,1978388480,252059648
200,1727502482505,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57414.672607421875,181984.75469970703,0,67221336064,8589930496,1978388480,252059648
200,1727502482705,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57425.653564453125,181994.05432128906,0,67221336064,8589930496,1978388480,252059648
200,1727502482905,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57436.663513183594,182003.3780517578,0,67221336064,8589930496,1978388480,252059648
200,1727502483105,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57447.68731689453,182012.7222290039,0,67221336064,8589930496,1978388480,252059648
