Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727589431010,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256478.2322998047,215399.53216552734,0,67221336064,8589930496,1971077120,252059648
200,1727589431210,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256488.0054321289,215407.6332397461,0,67221336064,8589930496,1971077120,252059648
200,1727589431410,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256497.82165527344,215415.7709350586,0,67221336064,8589930496,1971077120,252059648
200,1727589431610,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256507.6749267578,215423.93725585938,0,67221336064,8589930496,1971077120,252059648
200,1727589431811,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256517.5030517578,215432.08660888672,0,67221336064,8589930496,1971077120,252059648
200,1727589432011,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256527.33715820313,215440.2403564453,0,67221336064,8589930496,1971077120,252059648
200,1727589432211,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256537.16339111328,215448.38891601563,0,67221336064,8589930496,1971077120,252059648
200,1727589432411,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256547.0233154297,215456.56701660156,0,67221336064,8589930496,1971077120,252059648
200,1727589432611,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256556.97106933594,215464.83502197266,0,67221336064,8589930496,1971077120,252059648
199,1727589432811,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256566.8208618164,215473.00604248047,0,67221336064,8589930496,1971331072,252059648
199,1727589433011,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256576.68432617188,215481.18994140625,0,67221336064,8589930496,1971331072,252059648
199,1727589433211,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256586.6704711914,215489.4945678711,0,67221336064,8589930496,1971331072,252059648
199,1727589433411,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256596.52569580078,215497.6713256836,0,67221336064,8589930496,1971331072,252059648
200,1727589433611,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256606.40692138672,215505.87200927734,0,67221336064,8589930496,1971331072,252059648
200,1727589433811,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256616.2674560547,215514.0537109375,0,67221336064,8589930496,1971331072,252059648
199,1727589434011,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256626.22576904297,215522.33111572266,0,67221336064,8589930496,1971331072,252059648
200,1727589434211,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256636.18090820313,215530.60650634766,0,67221336064,8589930496,1971585024,252059648
200,1727589434411,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256646.12567138672,215538.87176513672,0,67221336064,8589930496,1971585024,252059648
200,1727589434611,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256656.0650024414,215547.1226196289,0,67221336064,8589930496,1971585024,252059648
200,1727589434811,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256666.03735351563,215555.41430664063,0,67221336064,8589930496,1971585024,252059648
199,1727589435011,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256675.92559814453,215563.6229248047,0,67221336064,8589930496,1971585024,252059648
200,1727589435211,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256685.8175048828,215571.8330078125,0,67221336064,8589930496,1971585024,252059648
200,1727589435412,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256695.70098876953,215580.04620361328,0,67221336064,8589930496,1971585024,252059648
200,1727589435612,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256705.64971923828,215588.30584716797,0,67221336064,8589930496,1971585024,252059648
200,1727589435812,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256715.54736328125,215596.52282714844,0,67221336064,8589930496,1971585024,252059648
200,1727589436012,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256725.4390258789,215604.7352294922,0,67221336064,8589930496,1971585024,252059648
200,1727589436212,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256735.3447265625,215612.96020507813,0,67221336064,8589930496,1971585024,252059648
200,1727589436412,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256745.2559814453,215621.1908569336,0,67221336064,8589930496,1971585024,252059648
200,1727589436612,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256755.28216552734,215629.53607177734,0,67221336064,8589930496,1971585024,252059648
200,1727589436812,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256765.3817138672,215637.95697021484,0,67221336064,8589930496,1971585024,252059648
200,1727589437012,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256775.37103271484,215646.265625,0,67221336064,8589930496,1971585024,252059648
200,1727589437212,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256785.26696777344,215654.48266601563,0,67221336064,8589930496,1971585024,252059648
200,1727589437412,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256795.16864013672,215662.7035522461,0,67221336064,8589930496,1971585024,252059648
191,1727589437621,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256805.63134765625,215671.40942382813,0,67221336064,8589930496,1971585024,252059648
199,1727589437812,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256815.0532836914,215679.22528076172,0,67221336064,8589930496,1971585024,252059648
199,1727589438012,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256825.02563476563,215687.51983642578,0,67221336064,8589930496,1971585024,252059648
199,1727589438212,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256834.93395996094,215695.74841308594,0,67221336064,8589930496,1971572736,252059648
199,1727589438412,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256844.89044189453,215704.01586914063,0,67221336064,8589930496,1971572736,252059648
199,1727589438612,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256854.79022216797,215712.23559570313,0,67221336064,8589930496,1971572736,252059648
199,1727589438813,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256864.68994140625,215720.45623779297,0,67221336064,8589930496,1971572736,252059648
200,1727589439013,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256874.5919189453,215728.67767333984,0,67221336064,8589930496,1971572736,252059648
200,1727589439213,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256884.578125,215736.98168945313,0,67221336064,8589930496,1971830784,252059648
200,1727589439413,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256894.46563720703,215745.19207763672,0,67221336064,8589930496,1971830784,252059648
200,1727589439613,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256904.48406982422,215753.52661132813,0,67221336064,8589930496,1971830784,252059648
200,1727589439813,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256914.4041748047,215761.7664794922,0,67221336064,8589930496,1971830784,252059648
200,1727589440013,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256924.3759765625,215770.05792236328,0,67221336064,8589930496,1971322880,252059648
200,1727589440213,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256934.37072753906,215778.3706665039,0,67221336064,8589930496,1971322880,252059648
200,1727589440413,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256944.33129882813,215786.64642333984,0,67221336064,8589930496,1971322880,252059648
199,1727589440613,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256954.3257446289,215794.96130371094,0,67221336064,8589930496,1971322880,252059648
200,1727589440813,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256964.31146240234,215803.26861572266,0,67221336064,8589930496,1971322880,252059648
200,1727589441013,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256974.2198486328,215811.4971923828,0,67221336064,8589930496,1971322880,252059648
199,1727589441213,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,256984.18243408203,215819.77996826172,0,67221336064,8589930496,1971322880,252059648
199,1727589441413,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256994.12817382813,215828.04443359375,0,67221336064,8589930496,1971322880,252059648
200,1727589441613,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257004.02764892578,215836.26489257813,0,67221336064,8589930496,1971322880,252059648
200,1727589441813,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257013.92889404297,215844.48602294922,0,67221336064,8589930496,1971322880,252059648
