Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727483059883,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95660.48583984375,218097.90295410156,0,404335493120,8589930496,23697367040,0
199,1727483060083,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95662.22766113281,218102.84692382813,0,404335493120,8589930496,23697367040,0
199,1727483060283,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,5,0,0,5,5,5,5,100,5,5,9.523809432983398,5,0,0,0,5,5,0,0,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,0,0,5,5,5,5,0,95664.14562988281,218107.95379638672,0,404335493120,8589930496,23597383680,0
199,1727483060483,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,5,0,0,5,5,5,5,100,5,5,9.523809432983398,5,0,0,0,5,5,0,0,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,0,0,5,5,5,5,0,95665.90008544922,218112.91595458984,0,404335493120,8589930496,23597383680,0
199,1727483060684,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,95667.62353515625,218117.89837646484,0,404335493120,8589930496,23597383680,0
199,1727483060884,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95669.32458496094,218122.88385009766,0,404335493120,8589930496,23597383680,0
199,1727483061084,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95671.06030273438,218127.8475341797,0,404335493120,8589930496,23597387776,0
199,1727483061284,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95672.81158447266,218132.82287597656,0,404335493120,8589930496,23597387776,0
199,1727483061484,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95674.54510498047,218137.76861572266,0,404335493120,8589930496,23597387776,0
199,1727483061684,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,51.219512939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,95676.3179321289,218142.72943115234,0,404335493120,8589930496,23597387776,0
199,1727483061884,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,95678.05560302734,218147.6915283203,0,404335493120,8589930496,23597387776,0
199,1727483062084,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,95679.79040527344,218152.60705566406,0,404335493120,8589930496,23597387776,0
199,1727483062285,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,95681.50592041016,218157.58026123047,0,404335493120,8589930496,23597387776,0
199,1727483062485,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,95683.20318603516,218162.48864746094,0,404335493120,8589930496,23597387776,0
199,1727483062685,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,95684.90771484375,218167.43255615234,0,404335493120,8589930496,23597400064,0
199,1727483062885,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95686.62786865234,218172.41094970703,0,404335493120,8589930496,23597400064,0
199,1727483063085,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95688.37145996094,218177.32977294922,0,404335493120,8589930496,23597400064,0
199,1727483063285,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95690.1509399414,218182.3065185547,0,404335493120,8589930496,23597400064,0
199,1727483063485,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95691.92547607422,218187.25134277344,0,404335493120,8589930496,23597400064,0
199,1727483063686,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95693.66296386719,218192.20837402344,0,404335493120,8589930496,23597404160,0
199,1727483063886,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95695.41015625,218197.15020751953,0,404335493120,8589930496,23597404160,0
199,1727483064086,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,95697.15686035156,218202.07885742188,0,404335493120,8589930496,23597404160,0
199,1727483064286,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95698.92779541016,218207.04693603516,0,404335493120,8589930496,23597404160,0
199,1727483064486,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95700.69396972656,218211.98291015625,0,404335493120,8589930496,23597404160,0
199,1727483064686,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95702.42803955078,218216.90069580078,0,404335493120,8589930496,23597404160,0
199,1727483064886,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,95704.17498779297,218221.89447021484,0,404335493120,8589930496,23597408256,0
199,1727483065086,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95705.86212158203,218226.81414794922,0,404335493120,8589930496,23597408256,0
199,1727483065286,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95707.60205078125,218231.77514648438,0,404335493120,8589930496,23597408256,0
199,1727483065487,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95709.43133544922,218236.7562866211,0,404335493120,8589930496,23597408256,0
199,1727483065687,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95711.21752929688,218241.68395996094,0,404335493120,8589930496,23597408256,0
199,1727483065887,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,95713.03869628906,218246.71368408203,0,404335493120,8589930496,23597432832,0
199,1727483066087,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,95714.76544189453,218251.6298828125,0,404335493120,8589930496,23597432832,0
199,1727483066287,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,95716.55975341797,218256.60095214844,0,404335493120,8589930496,23597432832,0
199,1727483066487,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,95718.3081665039,218261.51922607422,0,404335493120,8589930496,23597436928,0
199,1727483066688,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95720.0923461914,218266.4828491211,0,404335493120,8589930496,23597436928,0
199,1727483066888,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95721.81268310547,218271.44982910156,0,404335493120,8589930496,23597436928,0
199,1727483067088,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,4.761904716491699,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,5.263157844543457,5,95723.66076660156,218276.4974975586,0,404335493120,8589930496,23599132672,0
199,1727483067288,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,5.263157844543457,15.000000953674316,21.052631378173828,14.285715103149414,5.263157844543457,15.789472579956055,10,5,15.789472579956055,10.526315689086914,10,15.789472579956055,5.263157844543457,5.263157844543457,15.000000953674316,10,5,19.047618865966797,10,5,0,15.789472579956055,15.789472579956055,5.263157844543457,14.285715103149414,100,5.263157844543457,0,10,10.526315689086914,14.285715103149414,14.285715103149414,95726.01849365234,218282.24920654297,0,404335493120,8589930496,23722913792,0
