Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727495266015,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,247446.01336669922,248883.7280883789,0,404334895104,8589930496,58077618176,0
199,1727495266215,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,247448.89862060547,248893.00103759766,0,404334895104,8589930496,58077618176,0
199,1727495266415,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,247451.9385986328,248902.45220947266,0,404334895104,8589930496,57934696448,0
199,1727495266615,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,2.5641026496887207,2.5641026496887207,4.878048419952393,4.878048419952393,100,2.5,2.5641026496887207,100,2.5,2.5641026496887207,100,4.878048419952393,2.5,100,100,40,100,2.5,100,100,100,2.5,2.5,4.878048419952393,0,4.878048419952393,4.878048419952393,4.878048419952393,64.10256958007813,0,2.5641026496887207,5,247454.80798339844,248911.7528076172,0,404334895104,8589930496,57934696448,0
199,1727495266815,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,2.5641026496887207,2.5641026496887207,4.878048419952393,4.878048419952393,100,2.5,2.5641026496887207,100,2.5,2.5641026496887207,100,4.878048419952393,2.5,100,100,40,100,2.5,100,100,100,2.5,2.5,4.878048419952393,0,4.878048419952393,4.878048419952393,4.878048419952393,64.10256958007813,0,2.5641026496887207,5,247457.67608642578,248921.0394897461,0,404334895104,8589930496,57934696448,0
199,1727495267015,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,2.5,0,0,0,100,0,0,100,2.4390242099761963,0,100,0,0,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247460.5259399414,248930.3409423828,0,404334895104,8589930496,57934696448,0
199,1727495267215,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247463.40625,248939.63940429688,0,404334895104,8589930496,57934696448,0
199,1727495267416,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247466.2583618164,248948.94567871094,0,404334895104,8589930496,57934696448,0
199,1727495267616,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247469.1216430664,248958.24072265625,0,404334895104,8589930496,57934700544,0
199,1727495267816,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247471.9779663086,248967.54626464844,0,404334895104,8589930496,57934700544,0
199,1727495268016,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,2.5,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247474.8253173828,248976.86499023438,0,404334895104,8589930496,57934700544,0
199,1727495268216,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247477.65423583984,248986.1118774414,0,404334895104,8589930496,57934700544,0
199,1727495268416,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247480.50708007813,248995.38525390625,0,404334895104,8589930496,57934700544,0
199,1727495268616,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,4.761904716491699,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247483.34588623047,249004.66235351563,0,404334895104,8589930496,57934700544,0
199,1727495268816,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247486.21356201172,249013.96063232422,0,404334895104,8589930496,57934700544,0
199,1727495269016,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247489.07818603516,249023.26013183594,0,404334895104,8589930496,57934700544,0
199,1727495269216,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,100,0,0,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247491.9838256836,249032.58520507813,0,404334895104,8589930496,57934700544,0
199,1727495269416,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247494.8768310547,249041.91436767578,0,404334895104,8589930496,57934700544,0
199,1727495269616,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,38.095237731933594,0,61.904762268066406,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247497.75970458984,249051.2032470703,0,404334895104,8589930496,57934700544,0
199,1727495269816,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247500.66052246094,249060.4750366211,0,404334895104,8589930496,57934700544,0
199,1727495270017,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247503.54931640625,249069.7514038086,0,404334895104,8589930496,57934704640,0
199,1727495270217,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247506.4034423828,249079.01177978516,0,404334895104,8589930496,57934704640,0
199,1727495270417,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,4.761904716491699,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247509.24346923828,249088.2728881836,0,404334895104,8589930496,57934704640,0
199,1727495270617,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247512.07360839844,249097.59533691406,0,404334895104,8589930496,57934704640,0
199,1727495270817,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247514.88818359375,249106.83813476563,0,404334895104,8589930496,57934704640,0
199,1727495271017,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247517.73669433594,249116.1026611328,0,404334895104,8589930496,57934704640,0
199,1727495271217,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247520.60522460938,249125.38983154297,0,404334895104,8589930496,57934704640,0
199,1727495271417,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247523.4794921875,249134.5746459961,0,404334895104,8589930496,57934704640,0
199,1727495271617,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247526.36688232422,249143.81115722656,0,404334895104,8589930496,57934704640,0
199,1727495271817,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247529.23931884766,249153.05303955078,0,404334895104,8589930496,57934704640,0
199,1727495272018,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247532.1395263672,249162.3018798828,0,404334895104,8589930496,57934704640,0
199,1727495272218,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247535.03509521484,249171.5453491211,0,404334895104,8589930496,57934704640,0
199,1727495272418,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247537.94720458984,249180.77734375,0,404334895104,8589930496,57934708736,0
199,1727495272618,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247540.8257446289,249189.9877319336,0,404334895104,8589930496,57934708736,0
199,1727495272818,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247543.70684814453,249199.20343017578,0,404334895104,8589930496,57934708736,0
199,1727495273018,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247546.5726928711,249208.42071533203,0,404334895104,8589930496,57934708736,0
199,1727495273218,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247549.47521972656,249217.6365966797,0,404334895104,8589930496,57934708736,0
199,1727495273418,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,5,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247552.38214111328,249226.83209228516,0,404334895104,8589930496,57934708736,0
199,1727495273619,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247555.24249267578,249236.06408691406,0,404334895104,8589930496,57934708736,0
199,1727495273819,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247558.09832763672,249245.3197631836,0,404334895104,8589930496,57934708736,0
199,1727495274019,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,5,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247560.9530029297,249254.56085205078,0,404334895104,8589930496,57934708736,0
199,1727495274219,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247563.7875366211,249263.82537841797,0,404334895104,8589930496,57934708736,0
199,1727495274419,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,247566.6156616211,249273.02124023438,0,404334895104,8589930496,57934708736,0
199,1727495274619,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,2.4390242099761963,0,0,0,87.5,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,12.195121765136719,0,0,0,0,0,0,0,0,0,0,247569.4560546875,249282.36596679688,0,404334895104,8589930496,57934708736,0
199,1727495274819,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,4.761904716491699,0,0,5.263157844543457,0,100,9.090909004211426,0,0,0,100,100,100,100,100,0,100,100,100,100,0,0,9.523809432983398,15.000000953674316,0,0,0,4.761904716491699,4.761904716491699,0,247572.3109741211,249291.77282714844,0,404334895104,8589930496,57934712832,0
199,1727495275019,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,4.761904716491699,0,0,5.263157844543457,0,100,9.090909004211426,0,0,0,100,100,100,100,100,0,100,100,100,100,0,0,9.523809432983398,15.000000953674316,0,0,0,4.761904716491699,4.761904716491699,0,247575.1435546875,249300.98944091797,0,404334895104,8589930496,57934712832,0
199,1727495275220,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,247577.99560546875,249310.28436279297,0,404334895104,8589930496,57934712832,0
