Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721695116953,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58149.67822265625,94162.2080078125,0,67221331968,8589930496,1757712384,0
200,1721695117153,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58160.48620605469,94171.64379882813,0,67221331968,8589930496,1757712384,0
200,1721695117353,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58171.21594238281,94181.0933227539,0,67221331968,8589930496,1757712384,0
200,1721695117553,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58181.96466064453,94190.51788330078,0,67221331968,8589930496,1757712384,0
200,1721695117753,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58193.091247558594,94200.32202148438,0,67221331968,8589930496,1757712384,0
200,1721695117953,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58203.88684082031,94209.79345703125,0,67221331968,8589930496,1757712384,0
200,1721695118153,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58214.662170410156,94219.24377441406,0,67221331968,8589930496,1757712384,0
200,1721695118353,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58225.41357421875,94228.67272949219,0,67221331968,8589930496,1757712384,0
200,1721695118553,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58236.185974121094,94238.12103271484,0,67221331968,8589930496,1757712384,0
200,1721695118754,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58247.071716308594,94247.68151855469,0,67221331968,8589930496,1757704192,0
200,1721695118954,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58257.949768066406,94257.23748779297,0,67221331968,8589930496,1757704192,0
200,1721695119154,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58268.75323486328,94266.71667480469,0,67221331968,8589930496,1757704192,0
200,1721695119354,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58279.538330078125,94276.1781616211,0,67221331968,8589930496,1757704192,0
200,1721695119554,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58290.40808105469,94285.7240600586,0,67221331968,8589930496,1757704192,0
200,1721695119754,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58301.195373535156,94295.18841552734,0,67221331968,8589930496,1757704192,0
200,1721695119954,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58312.12530517578,94304.71765136719,0,67221331968,8589930496,1757704192,0
200,1721695120154,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58322.91180419922,94314.24987792969,0,67221331968,8589930496,1757704192,0
200,1721695120354,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58333.81726074219,94323.83129882813,0,67221331968,8589930496,1757704192,0
200,1721695120554,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58344.62414550781,94333.3130493164,0,67221331968,8589930496,1757704192,0
200,1721695120755,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58355.48846435547,94342.85467529297,0,67221331968,8589930496,1757704192,0
200,1721695120955,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58366.27459716797,94352.3159790039,0,67221331968,8589930496,1757704192,0
200,1721695121155,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58377.091735839844,94361.80920410156,0,67221331968,8589930496,1757704192,0
200,1721695121355,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58387.86633300781,94371.25982666016,0,67221331968,8589930496,1757704192,0
200,1721695121555,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58398.68438720703,94380.75390625,0,67221331968,8589930496,1757704192,0
200,1721695121755,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58409.47149658203,94390.21740722656,0,67221331968,8589930496,1757704192,0
200,1721695121955,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58420.38751220703,94399.80212402344,0,67221331968,8589930496,1757310976,0
200,1721695122155,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58431.18273925781,94409.27233886719,0,67221331968,8589930496,1757310976,0
200,1721695122355,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58441.9423828125,94418.70928955078,0,67221331968,8589930496,1757310976,0
200,1721695122555,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58452.72393798828,94428.1664428711,0,67221331968,8589930496,1757310976,0
200,1721695122755,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58463.561950683594,94437.68048095703,0,67221331968,8589930496,1757310976,0
200,1721695122956,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58474.34912109375,94447.14471435547,0,67221331968,8589930496,1757310976,0
200,1721695123156,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58485.14697265625,94456.6167602539,0,67221331968,8589930496,1757310976,0
200,1721695123356,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58495.92510986328,94466.07080078125,0,67221331968,8589930496,1757310976,0
200,1721695123556,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58506.844482421875,94475.66650390625,0,67221331968,8589930496,1757310976,0
200,1721695123756,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58517.62805175781,94485.12579345703,0,67221331968,8589930496,1757310976,0
200,1721695123956,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58528.5634765625,94494.73083496094,0,67221331968,8589930496,1757310976,0
200,1721695124156,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58539.32824707031,94504.1724243164,0,67221331968,8589930496,1757310976,0
200,1721695124356,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58550.11633300781,94513.63439941406,0,67221331968,8589930496,1757310976,0
200,1721695124556,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58560.920349121094,94523.11389160156,0,67221331968,8589930496,1757310976,0
200,1721695124756,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58571.788818359375,94532.66033935547,0,67221331968,8589930496,1757310976,0
200,1721695124957,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58582.57165527344,94542.11877441406,0,67221331968,8589930496,1757310976,0
200,1721695125157,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58593.36798095703,94551.59069824219,0,67221331968,8589930496,1757310976,0
200,1721695125357,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58604.142333984375,94561.04052734375,0,67221331968,8589930496,1757310976,0
200,1721695125557,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58614.93151855469,94570.50494384766,0,67221331968,8589930496,1757310976,0
200,1721695125757,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58625.711181640625,94579.96112060547,0,67221331968,8589930496,1757310976,0
200,1721695125957,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58636.62127685547,94589.54656982422,0,67221331968,8589930496,1757310976,0
200,1721695126157,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58647.45458984375,94599.04907226563,0,67221331968,8589930496,1757310976,0
200,1721695126357,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58658.23028564453,94608.50079345703,0,67221331968,8589930496,1757310976,0
200,1721695126557,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58669.01330566406,94617.96057128906,0,67221331968,8589930496,1757310976,0
200,1721695126757,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58679.89245605469,94627.51495361328,0,67221331968,8589930496,1757310976,0
200,1721695126958,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58690.6767578125,94636.97442626953,0,67221331968,8589930496,1757310976,0
200,1721695127158,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58701.45837402344,94646.43353271484,0,67221331968,8589930496,1757310976,0
200,1721695127358,1100,800,1365,800,2343,800,1100,800,1440,800,4054,800,1875,800,800,4065,1203,1319,1114,800,4300,4017,800,800,800,2044,800,800,800,800,1847,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58712.2470703125,94655.89776611328,0,67221331968,8589930496,1757310976,0
