Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727588826993,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239674.64544677734,199147.98272705078,0,67221331968,8589930496,2036588544,275202048
200,1727588827193,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239684.24591064453,199156.26251220703,0,67221331968,8589930496,2036588544,275202048
200,1727588827393,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239693.85040283203,199164.5428466797,0,67221331968,8589930496,2036588544,275202048
200,1727588827593,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239703.52032470703,199172.8914794922,0,67221331968,8589930496,2036588544,275202048
200,1727588827793,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239713.12811279297,199181.17529296875,0,67221331968,8589930496,2036588544,275202048
200,1727588827993,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239722.7173461914,199189.44299316406,0,67221331968,8589930496,2036588544,275202048
200,1727588828193,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239732.29302978516,199197.69659423828,0,67221331968,8589930496,2036588544,275202048
200,1727588828393,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239742.0365600586,199206.1104736328,0,67221331968,8589930496,2036588544,275202048
200,1727588828594,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239751.82427978516,199214.50659179688,0,67221331968,8589930496,2036588544,275202048
200,1727588828794,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239761.4561767578,199222.88397216797,0,67221331968,8589930496,2036588544,275202048
200,1727588828994,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239771.08142089844,199231.18646240234,0,67221331968,8589930496,2036588544,275202048
200,1727588829194,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239780.6495361328,199239.4369506836,0,67221331968,8589930496,2036588544,275202048
200,1727588829394,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239790.50372314453,199247.9614868164,0,67221331968,8589930496,2036588544,275202048
200,1727588829594,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239800.33905029297,199256.4736328125,0,67221331968,8589930496,2036588544,275202048
200,1727588829794,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239810.08990478516,199264.90100097656,0,67221331968,8589930496,2036588544,275202048
200,1727588829994,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239819.8643798828,199273.35388183594,0,67221331968,8589930496,2036580352,275202048
200,1727588830194,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239829.6460571289,199281.81219482422,0,67221331968,8589930496,2036580352,275202048
200,1727588830394,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239839.30627441406,199290.1488647461,0,67221331968,8589930496,2036580352,275202048
200,1727588830595,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239849.0223388672,199298.5357055664,0,67221331968,8589930496,2036580352,275202048
200,1727588830795,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,239859.0844116211,199307.27227783203,0,67221331968,8589930496,2036580352,275202048
200,1727588830995,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239868.71545410156,199315.5814819336,0,67221331968,8589930496,2036580352,275202048
200,1727588831195,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239878.3953857422,199323.93896484375,0,67221331968,8589930496,2036580352,275202048
200,1727588831395,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239888.1958618164,199332.4150390625,0,67221331968,8589930496,2036580352,275202048
200,1727588831595,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239897.8328857422,199340.72888183594,0,67221331968,8589930496,2036580352,275202048
200,1727588831795,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239907.54559326172,199349.11840820313,0,67221331968,8589930496,2036580352,275202048
200,1727588831995,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239917.20721435547,199357.4574584961,0,67221331968,8589930496,2036580352,275202048
200,1727588832195,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239926.89166259766,199365.81817626953,0,67221331968,8589930496,2036580352,275202048
200,1727588832396,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239936.83203125,199374.42864990234,0,67221331968,8589930496,2036580352,275202048
200,1727588832596,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239946.54473876953,199382.8233642578,0,67221331968,8589930496,2036580352,275202048
200,1727588832796,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239956.29119873047,199391.17431640625,0,67221331968,8589930496,2036580352,275202048
200,1727588832996,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239965.98083496094,199399.6058959961,0,67221331968,8589930496,2036580352,275202048
200,1727588833196,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239975.72198486328,199408.02362060547,0,67221331968,8589930496,2036580352,275202048
200,1727588833396,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239985.49530029297,199416.4750366211,0,67221331968,8589930496,2036580352,275202048
200,1727588833596,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239995.1548461914,199424.81115722656,0,67221331968,8589930496,2036580352,275202048
200,1727588833796,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240005.02374267578,199433.35675048828,0,67221331968,8589930496,2036580352,275202048
200,1727588833996,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240015.22607421875,199442.23498535156,0,67221331968,8589930496,2036580352,275202048
200,1727588834196,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240024.85021972656,199450.53485107422,0,67221331968,8589930496,2036580352,275202048
200,1727588834397,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240034.50689697266,199458.8681640625,0,67221331968,8589930496,2036580352,275202048
200,1727588834597,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240044.21643066406,199467.24829101563,0,67221331968,8589930496,2036580352,275202048
200,1727588834797,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240054.0242919922,199475.73223876953,0,67221331968,8589930496,2036580352,275202048
200,1727588834997,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240063.71807861328,199484.10272216797,0,67221331968,8589930496,2036580352,275202048
200,1727588835197,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240073.3563232422,199492.4174194336,0,67221331968,8589930496,2036580352,275202048
200,1727588835397,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240083.08721923828,199500.82293701172,0,67221331968,8589930496,2036580352,275202048
200,1727588835597,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240092.73272705078,199509.14581298828,0,67221331968,8589930496,2036580352,275202048
200,1727588835797,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240102.42010498047,199517.50915527344,0,67221331968,8589930496,2036580352,275202048
200,1727588835997,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240112.10485839844,199525.87139892578,0,67221331968,8589930496,2036580352,275202048
200,1727588836197,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240121.90881347656,199534.35083007813,0,67221331968,8589930496,2036580352,275202048
200,1727588836398,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240131.80053710938,199542.91986083984,0,67221331968,8589930496,2036580352,275202048
200,1727588836598,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240141.7894897461,199551.57806396484,0,67221331968,8589930496,2036580352,275202048
200,1727588836798,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240151.47875976563,199559.94366455078,0,67221331968,8589930496,2036580352,275202048
200,1727588836998,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240161.1470336914,199568.28857421875,0,67221331968,8589930496,2036580352,275202048
200,1727588837198,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240170.80657958984,199576.6251220703,0,67221331968,8589930496,2036580352,275202048
200,1727588837398,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240180.54260253906,199585.03784179688,0,67221331968,8589930496,2036580352,275202048
200,1727588837598,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240190.43927001953,199593.6107788086,0,67221331968,8589930496,2036580352,275202048
