Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727700841518,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103895,200516.32421875,0,404334895104,8589930496,66075582464,0
199,1727700841718,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103897.88525390625,200525.7940673828,0,404334895104,8589930496,66075582464,0
199,1727700841918,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103900.76989746094,200535.27697753906,0,404334895104,8589930496,66075729920,0
199,1727700842118,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103903.69189453125,200544.759765625,0,404334895104,8589930496,66075717632,0
199,1727700842318,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103906.56268310547,200554.23999023438,0,404334895104,8589930496,66075717632,0
199,1727700842518,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,103909.49365234375,200563.71545410156,0,404334895104,8589930496,66075443200,0
199,1727700842719,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,0,0,0,0,100,100,0,4.761904716491699,100,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103912.36145019531,200573.19110107422,0,404334895104,8589930496,66075496448,0
199,1727700842918,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,10,25,5,10.526315689086914,0,100,100,0,10,100,100,100,0,100,0,15.000000953674316,100,0,100,5,0,100,0,0,0,100,0,0,0,4.761904716491699,9.523809432983398,0,103915.31481933594,200582.97662353516,0,404334895104,8589930496,66075586560,0
199,1727700843119,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,100,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,0,103918.18896484375,200592.47149658203,0,404334895104,8589930496,66075586560,0
199,1727700843319,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103921.08703613281,200601.95770263672,0,404334895104,8589930496,66075734016,0
199,1727700843519,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,0,0,0,0,100,100,0,4.761904716491699,100,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103923.92443847656,200611.44403076172,0,404334895104,8589930496,66075738112,0
199,1727700843719,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103926.80200195313,200620.93756103516,0,404334895104,8589930496,66075738112,0
199,1727700843919,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,4.761904716491699,0,0,0,0,100,100,0,5,100,100,100,0,100,0,0,100,9.090909004211426,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,103929.7455444336,200630.39392089844,0,404334895104,8589930496,66075480064,0
199,1727700844119,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103932.59832763672,200639.88055419922,0,404334895104,8589930496,66075516928,0
199,1727700844320,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103935.46154785156,200649.35968017578,0,404334895104,8589930496,66075590656,0
199,1727700844520,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,0,0,0,0,100,100,0,0,100,100,100,0,100,4.761904716491699,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103938.33801269531,200658.79125976563,0,404334895104,8589930496,66075738112,0
199,1727700844720,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103941.25689697266,200668.2686767578,0,404334895104,8589930496,66075738112,0
199,1727700844920,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,71.42857360839844,0,0,0,100,100,0,0,30.000001907348633,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103944.18017578125,200677.75079345703,0,404334895104,8589930496,66075738112,0
199,1727700845120,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103947.1351928711,200687.1884765625,0,404334895104,8589930496,66075463680,0
199,1727700845320,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103950.03790283203,200696.6522216797,0,404334895104,8589930496,66075516928,0
199,1727700845520,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,4.761904716491699,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103952.92010498047,200706.13537597656,0,404334895104,8589930496,66075590656,0
199,1727700845720,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103955.76611328125,200715.60815429688,0,404334895104,8589930496,66075590656,0
199,1727700845920,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103958.60217285156,200725.08923339844,0,404334895104,8589930496,66075742208,0
199,1727700846120,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103961.49536132813,200734.57446289063,0,404334895104,8589930496,66075742208,0
199,1727700846320,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103964.3521118164,200744.05181884766,0,404334895104,8589930496,66075742208,0
199,1727700846521,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103967.30780029297,200753.50201416016,0,404334895104,8589930496,66075484160,0
199,1727700846721,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103970.18048095703,200762.9853515625,0,404334895104,8589930496,66075521024,0
199,1727700846921,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103973.06060791016,200772.46173095703,0,404334895104,8589930496,66075594752,0
199,1727700847121,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103975.97064208984,200781.93670654297,0,404334895104,8589930496,66075725824,0
199,1727700847321,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,103978.84216308594,200791.3673095703,0,404334895104,8589930496,66075725824,0
199,1727700847521,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103981.75646972656,200800.83758544922,0,404334895104,8589930496,66075725824,0
199,1727700847721,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103984.7318725586,200810.33264160156,0,404334895104,8589930496,66040107008,0
199,1727700847921,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103987.71765136719,200819.88763427734,0,404334895104,8589930496,66075553792,0
199,1727700848121,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,2.4390242099761963,2.5,0,100,100,0,2.5,0,100,100,0,100,2.5,2.5,100,2.4390242099761963,100,0,7.500000476837158,100,0,0,0,100,0,0,0,0,2.5,0,103990.62084960938,200829.3741455078,0,404334895104,8589930496,66075627520,0
199,1727700848321,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103993.5238647461,200838.85943603516,0,404334895104,8589930496,66075230208,0
199,1727700848522,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103996.38494873047,200848.33081054688,0,404334895104,8589930496,66075377664,0
199,1727700848722,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,103999.2553100586,200857.8247680664,0,404334895104,8589930496,66075377664,0
199,1727700848922,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,104002.13165283203,200867.30731201172,0,404334895104,8589930496,66075377664,0
199,1727700849122,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,104005.09509277344,200876.76885986328,0,404334895104,8589930496,66075103232,0
199,1727700849322,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,104007.98712158203,200886.2515258789,0,404334895104,8589930496,66075156480,0
199,1727700849522,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,104010.87493896484,200895.74255371094,0,404334895104,8589930496,66075197440,0
199,1727700849722,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,5,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,4.761904716491699,0,0,0,0,104013.7817993164,200905.24053955078,0,404334895104,8589930496,66075197440,0
199,1727700849922,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,104016.66101074219,200914.71801757813,0,404334895104,8589930496,66075344896,0
199,1727700850123,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,104019.556640625,200924.20581054688,0,404334895104,8589930496,66075348992,0
199,1727700850323,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,104022.44952392578,200933.6909790039,0,404334895104,8589930496,66075348992,0
199,1727700850523,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,4.761904716491699,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,104025.42260742188,200943.1502685547,0,404334895104,8589930496,66075090944,0
199,1727700850723,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,104028.29278564453,200952.6357421875,0,404334895104,8589930496,66075131904,0
199,1727700850923,1894,2100,2065,1070,2500,2499,2500,2499,1837,2100,2802,2802,2499,2801,2100,1987,2800,2100,2499,2016,1134,2499,2500,2500,2499,2499,2499,2100,2100,2500,2099,2500,0,100,0,0,0,100,100,0,5,0,100,100,0,100,4.761904716491699,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,104031.17687988281,200962.11297607422,0,404334895104,8589930496,66075205632,0
