Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727495237339,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,10.526315689086914,10.526315689086914,5.263157844543457,15.789472579956055,19.047618865966797,5,11.111111640930176,5,10.526315689086914,9.523809432983398,5,0,23.809524536132813,5.263157844543457,15.000000953674316,0,5,35,20,10,15.000000953674316,5.555555820465088,21.052631378173828,10.526315689086914,10,20,14.285715103149414,10,15.000000953674316,100,10,10,245440.5990600586,7413.744384765625,0,404335493120,8589930496,23783055360,0
199,1727495237539,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,5,0,0,4.761904716491699,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,4.878048419952393,0,4.761904716491699,0,2.5,2.5,0,0,0,7.142857551574707,2.4390242099761963,2.5641026496887207,5,2.5641026496887207,2.5,0,100,0,0,245444.8179321289,7420.38134765625,0,404335493120,8589930496,23783092224,0
199,1727495237739,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,5,0,0,10,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,245449.02056884766,7427.033996582031,0,404335493120,8589930496,23783088128,0
199,1727495237939,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,5,0,0,0,0,0,0,0,10,9.523809432983398,0,85,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,245453.20684814453,7433.7286376953125,0,404335493120,8589930496,23783092224,0
199,1727495238139,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,5,0,0,0,0,0,0,0,10,9.523809432983398,0,85,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,245457.42236328125,7440.385009765625,0,404335493120,8589930496,23783092224,0
199,1727495238339,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245461.67694091797,7447.0440673828125,0,404335493120,8589930496,23783100416,0
199,1727495238539,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245465.8807373047,7453.745056152344,0,404335493120,8589930496,23783100416,0
199,1727495238739,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245470.13415527344,7460.447814941406,0,404335493120,8589930496,23783100416,0
199,1727495238940,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245474.41137695313,7467.138671875,0,404335493120,8589930496,23783100416,0
199,1727495239140,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245478.64477539063,7473.841735839844,0,404335493120,8589930496,23783100416,0
199,1727495239340,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245482.8614501953,7480.5404052734375,0,404335493120,8589930496,23783100416,0
199,1727495239540,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,245487.0321044922,7487.227722167969,0,404335493120,8589930496,23783100416,0
199,1727495239740,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245491.20471191406,7493.9166259765625,0,404335493120,8589930496,23783100416,0
199,1727495239940,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245495.388671875,7500.611511230469,0,404335493120,8589930496,23783100416,0
199,1727495240140,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245499.6343383789,7507.3143310546875,0,404335493120,8589930496,23783104512,0
199,1727495240340,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245503.9262084961,7514.0135498046875,0,404335493120,8589930496,23783104512,0
199,1727495240541,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,21.052631378173828,9.523809432983398,0,5,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,5,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,245508.2625732422,7520.8272705078125,0,404335493120,8589930496,23783104512,0
199,1727495240741,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,5,0,245512.55267333984,7527.527770996094,0,404335493120,8589930496,23783383040,0
199,1727495240941,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,5,0,245516.77423095703,7534.184265136719,0,404335493120,8589930496,23783383040,0
199,1727495241141,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245521.02795410156,7540.877746582031,0,404335493120,8589930496,23783383040,0
199,1727495241341,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,5,0,9.523809432983398,5.263157844543457,5.263157844543457,5,5,5,5,0,0,5,10,5,5,0,100,0,5,5,5,0,0,4.761904716491699,10,0,5,9.523809432983398,4.761904716491699,4.761904716491699,5,5,245525.34490966797,7547.6395263671875,0,404335493120,8589930496,23683379200,0
199,1727495241541,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,5,0,9.523809432983398,5.263157844543457,5.263157844543457,5,5,5,5,0,0,5,10,5,5,0,100,0,5,5,5,0,0,4.761904716491699,10,0,5,9.523809432983398,4.761904716491699,4.761904716491699,5,5,245529.5341796875,7554.290954589844,0,404335493120,8589930496,23683379200,0
199,1727495241742,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245533.75860595703,7560.9735107421875,0,404335493120,8589930496,23683379200,0
199,1727495241942,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245537.9649658203,7567.6551513671875,0,404335493120,8589930496,23683379200,0
199,1727495242142,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245542.18896484375,7574.3309326171875,0,404335493120,8589930496,23683379200,0
199,1727495242342,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245546.41961669922,7581.025207519531,0,404335493120,8589930496,23683379200,0
199,1727495242542,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245550.65490722656,7587.715148925781,0,404335493120,8589930496,23683383296,0
199,1727495242742,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245554.83569335938,7594.412170410156,0,404335493120,8589930496,23683387392,0
199,1727495242942,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245559.0482788086,7601.106384277344,0,404335493120,8589930496,23683387392,0
199,1727495243142,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245563.27185058594,7607.80224609375,0,404335493120,8589930496,23683387392,0
199,1727495243343,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245567.5521850586,7614.5003662109375,0,404335493120,8589930496,23683387392,0
199,1727495243543,897,824,800,865,807,800,808,799,880,961,999,800,910,1037,899,816,999,800,818,800,832,802,800,800,833,800,896,899,800,818,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245571.81799316406,7621.192810058594,0,404335493120,8589930496,23683387392,0
