Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727680097158,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,4.761904716491699,0,100,0,0,73791.60681152344,10902.082397460938,0,404334895104,8589930496,65769623552,0
199,1727680097358,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73794.37231445313,10911.397216796875,0,404334895104,8589930496,65769623552,0
199,1727680097558,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,5.263157844543457,100,5,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,100,100,0,0,9.090909004211426,100,100,100,100,0,5.555555820465088,5,100,0,0,73797.1821899414,10920.923645019531,0,404334895104,8589930496,65769877504,0
199,1727680097758,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,5.263157844543457,100,5,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,100,100,0,0,9.090909004211426,100,100,100,100,0,5.555555820465088,5,100,0,0,73799.95880126953,10930.241943359375,0,404334895104,8589930496,65769877504,0
199,1727680097959,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73802.75,10939.595642089844,0,404334895104,8589930496,65769877504,0
199,1727680098159,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73805.55755615234,10948.960388183594,0,404334895104,8589930496,65769877504,0
199,1727680098359,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,100,4.761904716491699,0,0,100,100,100,100,0,0,0,100,0,0,73808.35485839844,10958.306945800781,0,404334895104,8589930496,65769877504,0
199,1727680098559,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73811.13989257813,10967.658508300781,0,404334895104,8589930496,65769877504,0
199,1727680098759,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73813.94250488281,10976.997375488281,0,404334895104,8589930496,65769877504,0
199,1727680098959,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73816.73291015625,10986.343994140625,0,404334895104,8589930496,65769877504,0
199,1727680099159,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73819.53393554688,10995.693908691406,0,404334895104,8589930496,65769881600,0
199,1727680099360,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73822.34600830078,11005.0771484375,0,404334895104,8589930496,65769881600,0
199,1727680099560,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73825.1762084961,11014.447631835938,0,404334895104,8589930496,65769881600,0
199,1727680099760,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73827.98693847656,11023.768432617188,0,404334895104,8589930496,65769881600,0
199,1727680099960,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73830.79412841797,11033.08349609375,0,404334895104,8589930496,65769881600,0
199,1727680100160,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73833.62628173828,11042.430541992188,0,404334895104,8589930496,65769881600,0
199,1727680100360,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,10,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,4.761904716491699,0,100,100,100,100,0,0,0,100,0,0,73836.42022705078,11051.811340332031,0,404334895104,8589930496,65769439232,0
199,1727680100560,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,10,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,4.761904716491699,0,100,100,100,100,0,0,0,100,0,0,73839.24609375,11061.120910644531,0,404334895104,8589930496,65769881600,0
199,1727680100760,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,2.4390242099761963,0,73842.01330566406,11070.394165039063,0,404334895104,8589930496,65769881600,0
199,1727680100960,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73844.7939453125,11079.716003417969,0,404334895104,8589930496,65769881600,0
199,1727680101161,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73847.59008789063,11089.043762207031,0,404334895104,8589930496,65769881600,0
199,1727680101361,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73850.4213256836,11098.380249023438,0,404334895104,8589930496,65769881600,0
199,1727680101561,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73853.23425292969,11107.751220703125,0,404334895104,8589930496,65769885696,0
199,1727680101761,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,4.761904716491699,0,100,0,0,73856.04382324219,11117.12353515625,0,404334895104,8589930496,65769885696,0
199,1727680101961,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73858.82495117188,11126.488647460938,0,404334895104,8589930496,65769873408,0
199,1727680102161,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,73861.64239501953,11135.822631835938,0,404334895104,8589930496,65769873408,0
199,1727680102361,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,19.047618865966797,100,0,0,0,100,100,100,100,0,0,0,100,80,0,73864.40405273438,11145.114929199219,0,404334895104,8589930496,65769873408,0
199,1727680102561,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,4.761904716491699,100,5,9.523809432983398,10,5.263157844543457,0,0,0,0,0,19.047618865966797,0,100,0,100,0,0,100,5,10,0,100,100,100,100,0,0,9.523809432983398,100,100,0,73867.18975830078,11154.591857910156,0,404334895104,8589930496,65776902144,0
199,1727680102761,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,4.761904716491699,5,4.761904716491699,20,9.523809432983398,0,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,100,0,100,0,0,100,4.761904716491699,0,4.761904716491699,100,100,100,100,0,4.761904716491699,0,100,100,0,73870.02062988281,11164.10595703125,0,404334895104,8589930496,65769955328,0
199,1727680102962,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,4.761904716491699,5,4.761904716491699,20,9.523809432983398,0,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,100,0,100,0,0,100,4.761904716491699,0,4.761904716491699,100,100,100,100,0,4.761904716491699,0,100,100,0,73872.8003540039,11173.428039550781,0,404334895104,8589930496,65769955328,0
199,1727680103162,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,73875.63543701172,11182.7890625,0,404334895104,8589930496,65769955328,0
199,1727680103362,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,80,100,0,0,0,100,100,100,100,0,0,0,100,20,0,73878.43719482422,11192.173645019531,0,404334895104,8589930496,65769955328,0
199,1727680103562,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,20,100,0,0,0,100,100,100,100,0,0,0,100,80,0,73881.22442626953,11201.565551757813,0,404334895104,8589930496,65769955328,0
199,1727680103762,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,73884.01647949219,11210.94140625,0,404334895104,8589930496,65769963520,0
199,1727680103962,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,5,0,0,100,100,100,100,0,0,0,100,100,0,73886.79663085938,11220.310424804688,0,404334895104,8589930496,65769963520,0
199,1727680104162,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,73889.55883789063,11229.649230957031,0,404334895104,8589930496,65769967616,0
199,1727680104363,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,73892.32122802734,11238.922302246094,0,404334895104,8589930496,65769967616,0
199,1727680104562,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,73895.14660644531,11248.256713867188,0,404334895104,8589930496,65769967616,0
199,1727680104763,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,73897.96508789063,11257.598205566406,0,404334895104,8589930496,65769267200,0
199,1727680104963,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,100,100,100,100,0,5,0,100,100,0,73900.78137207031,11266.95361328125,0,404334895104,8589930496,65769541632,0
199,1727680105163,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,100,100,100,100,0,5,0,100,100,0,73903.54290771484,11276.216064453125,0,404334895104,8589930496,65769967616,0
199,1727680105363,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,2.5,100,0,0,0,0,0,0,0,0,2.5,0,0,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,73906.31335449219,11285.539428710938,0,404334895104,8589930496,65769967616,0
199,1727680105563,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,73909.1185913086,11294.981018066406,0,404334895104,8589930496,65769967616,0
199,1727680105763,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,73911.89831542969,11304.26416015625,0,404334895104,8589930496,65769967616,0
199,1727680105963,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,73914.69030761719,11313.631958007813,0,404334895104,8589930496,65769971712,0
199,1727680106164,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,73917.47241210938,11322.980895996094,0,404334895104,8589930496,65769971712,0
199,1727680106364,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,73920.26654052734,11332.283813476563,0,404334895104,8589930496,65769971712,0
199,1727680106564,987,2499,2100,2100,2100,2595,2551,2532,2100,2499,1529,2499,1796,2500,1241,2499,2499,1781,2825,2100,2100,2100,2823,2500,2822,2822,2500,1201,2500,2500,1603,2540,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,73923.05743408203,11341.615356445313,0,404334895104,8589930496,65769971712,0
