Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724133081223,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191701.53704833984,32299.188415527344,0,67221331968,8589930496,1410953216,353517568
200,1724133081423,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191711.88903808594,32308.219848632813,0,67221331968,8589930496,1418625024,353517568
200,1724133081624,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191722.32568359375,32317.329467773438,0,67221331968,8589930496,1418625024,353517568
200,1724133081824,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191732.7891845703,32326.466247558594,0,67221331968,8589930496,1418625024,353517568
200,1724133082024,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191743.44470214844,32335.78955078125,0,67221331968,8589930496,1417633792,353517568
200,1724133082224,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191754.43487548828,32345.45458984375,0,67221331968,8589930496,1410342912,353517568
200,1724133082424,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191765.28094482422,32354.975646972656,0,67221331968,8589930496,1418014720,353517568
199,1724133082624,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191775.33197021484,32363.7001953125,0,67221331968,8589930496,1418014720,353517568
199,1724133082824,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191785.9603881836,32373.010192871094,0,67221331968,8589930496,1418014720,353517568
200,1724133083024,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191796.49310302734,32382.208862304688,0,67221331968,8589930496,1413058560,353517568
199,1724133083224,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191806.94842529297,32391.338623046875,0,67221331968,8589930496,1413001216,353517568
200,1724133083424,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191817.95526123047,32401.020629882813,0,67221331968,8589930496,1420673024,353517568
200,1724133083624,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191828.58520507813,32410.324279785156,0,67221331968,8589930496,1420673024,353517568
200,1724133083824,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191839.16082763672,32419.571533203125,0,67221331968,8589930496,1420673024,353517568
200,1724133084024,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191849.5889892578,32428.675842285156,0,67221331968,8589930496,1412743168,353517568
200,1724133084225,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191860.0238647461,32437.785766601563,0,67221331968,8589930496,1420673024,353517568
200,1724133084425,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191870.53326416016,32446.962524414063,0,67221331968,8589930496,1420673024,353517568
200,1724133084625,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191881.07427978516,32456.178100585938,0,67221331968,8589930496,1420673024,353517568
200,1724133084825,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191891.5648803711,32465.34149169922,0,67221331968,8589930496,1420673024,353517568
200,1724133085025,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,191902.04107666016,32474.497619628906,0,67221331968,8589930496,1412743168,353517568
199,1724133085225,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191912.6085205078,32483.73406982422,0,67221331968,8589930496,1420414976,353517568
200,1724133085425,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191923.07299804688,32492.87225341797,0,67221331968,8589930496,1420414976,353517568
200,1724133085625,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191933.599609375,32502.071044921875,0,67221331968,8589930496,1420414976,353517568
200,1724133085825,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191944.07421875,32511.220825195313,0,67221331968,8589930496,1420414976,353517568
200,1724133086025,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191954.55963134766,32520.380493164063,0,67221331968,8589930496,1420414976,353517568
200,1724133086225,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191965.0463256836,32529.541015625,0,67221331968,8589930496,1413963776,353517568
200,1724133086425,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191975.54370117188,32538.71240234375,0,67221331968,8589930496,1420156928,353517568
200,1724133086625,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191986.13415527344,32547.977661132813,0,67221331968,8589930496,1420156928,353517568
200,1724133086825,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191996.65338134766,32557.17041015625,0,67221331968,8589930496,1420156928,353517568
200,1724133087026,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192007.3052368164,32566.490112304688,0,67221331968,8589930496,1420156928,353517568
200,1724133087226,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192017.80810546875,32575.667236328125,0,67221331968,8589930496,1403801600,353517568
200,1724133087426,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192028.28509521484,32584.81854248047,0,67221331968,8589930496,1419898880,353517568
200,1724133087626,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192038.78497314453,32593.991638183594,0,67221331968,8589930496,1419898880,353517568
199,1724133087826,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192049.3374633789,32603.21826171875,0,67221331968,8589930496,1419898880,353517568
200,1724133088026,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192059.88580322266,32612.439453125,0,67221331968,8589930496,1419898880,353517568
200,1724133088226,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192070.38287353516,32621.61199951172,0,67221331968,8589930496,1411969024,353517568
200,1724133088426,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192080.88647460938,32630.789489746094,0,67221331968,8589930496,1419640832,353517568
200,1724133088626,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192091.42645263672,32640.002563476563,0,67221331968,8589930496,1419640832,353517568
200,1724133088826,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192102.07421875,32649.323120117188,0,67221331968,8589930496,1419640832,353517568
200,1724133089026,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192112.58740234375,32658.511352539063,0,67221331968,8589930496,1411710976,353517568
200,1724133089226,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192123.14678955078,32667.7412109375,0,67221331968,8589930496,1419382784,353517568
200,1724133089426,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192133.60125732422,32676.87335205078,0,67221331968,8589930496,1419382784,353517568
200,1724133089627,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192144.15350341797,32686.095458984375,0,67221331968,8589930496,1419382784,353517568
200,1724133089827,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192154.76959228516,32695.382873535156,0,67221331968,8589930496,1419382784,353517568
200,1724133090027,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192165.2642211914,32704.550842285156,0,67221331968,8589930496,1411452928,353517568
200,1724133090227,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192175.7186279297,32713.686950683594,0,67221331968,8589930496,1419124736,353517568
200,1724133090427,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192186.35052490234,32722.985717773438,0,67221331968,8589930496,1419124736,353517568
199,1724133090627,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192196.89276123047,32732.201416015625,0,67221331968,8589930496,1419124736,353517568
200,1724133090827,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192207.32690429688,32741.317260742188,0,67221331968,8589930496,1419124736,353517568
200,1724133091027,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192217.88946533203,32750.546142578125,0,67221331968,8589930496,1411186688,353517568
200,1724133091227,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192228.56860351563,32759.897521972656,0,67221331968,8589930496,1418858496,353517568
