Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727511184786,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248367.24072265625,175366.59350585938,0,67221331968,8589930496,2022617088,275202048
200,1727511184986,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248378.3798828125,175376.40942382813,0,67221331968,8589930496,2022617088,275202048
200,1727511185187,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248389.52557373047,175386.23095703125,0,67221331968,8589930496,2022617088,275202048
200,1727511185387,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248400.6719970703,175396.05291748047,0,67221331968,8589930496,2022617088,275202048
200,1727511185587,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248411.9471435547,175406.0037841797,0,67221331968,8589930496,2022617088,275202048
200,1727511185787,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248423.1138305664,175415.84674072266,0,67221331968,8589930496,2022617088,275202048
200,1727511185987,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248434.35900878906,175425.76763916016,0,67221331968,8589930496,2022617088,275202048
200,1727511186187,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248445.63513183594,175435.71337890625,0,67221331968,8589930496,2022617088,275202048
200,1727511186387,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248456.88470458984,175445.63793945313,0,67221331968,8589930496,2022617088,275202048
200,1727511186587,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248468.18182373047,175455.61053466797,0,67221331968,8589930496,2022617088,275202048
200,1727511186787,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248479.46942138672,175465.5723876953,0,67221331968,8589930496,2022617088,275202048
200,1727511186987,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248490.6580810547,175475.43756103516,0,67221331968,8589930496,2022617088,275202048
200,1727511187188,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248501.85876464844,175485.31579589844,0,67221331968,8589930496,2022617088,275202048
200,1727511187388,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248513.12005615234,175495.25170898438,0,67221331968,8589930496,2022617088,275202048
200,1727511187588,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248524.39379882813,175505.20111083984,0,67221331968,8589930496,2022617088,275202048
200,1727511187788,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248535.66571044922,175515.14752197266,0,67221331968,8589930496,2022617088,275202048
200,1727511187988,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248546.9038696289,175525.06176757813,0,67221331968,8589930496,2022617088,275202048
200,1727511188188,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248558.33819580078,175535.17150878906,0,67221331968,8589930496,2022617088,275202048
200,1727511188388,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248569.65338134766,175545.15588378906,0,67221331968,8589930496,2022617088,275202048
200,1727511188588,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248580.9141845703,175555.09228515625,0,67221331968,8589930496,2022617088,275202048
200,1727511188788,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248592.1976928711,175565.05194091797,0,67221331968,8589930496,2022617088,275202048
200,1727511188988,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248603.46771240234,175574.99841308594,0,67221331968,8589930496,2022617088,275202048
200,1727511189189,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248614.71166992188,175584.91772460938,0,67221331968,8589930496,2022617088,275202048
200,1727511189389,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248625.98162841797,175594.86267089844,0,67221331968,8589930496,2022617088,275202048
200,1727511189589,1475,1497,800,800,800,800,800,800,1004,847,800,1003,1113,1001,1046,800,800,826,1009,1012,1016,1001,819,800,1004,829,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248637.2338256836,175604.79022216797,0,67221331968,8589930496,2022617088,275202048
