Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727575178085,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,9.090909004211426,100,15.000000953674316,5,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2792.2339477539063,97665.15539550781,0,404335493120,8589930496,26094432256,0
199,1727575178285,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794.0631713867188,97670.12799072266,0,404335493120,8589930496,26094432256,0
199,1727575178485,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,5,0,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,15.000000953674316,5,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,0,0,2796.0718383789063,97675.2523803711,0,404335493120,8589930496,26094452736,0
199,1727575178685,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,5,0,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,15.000000953674316,5,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,0,0,2797.9907836914063,97680.25769042969,0,404335493120,8589930496,26094452736,0
199,1727575178885,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,2799.9520263671875,97685.30572509766,0,404335493120,8589930496,26094452736,0
199,1727575179085,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,2801.887939453125,97690.2905883789,0,404335493120,8589930496,26094452736,0
199,1727575179286,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2803.8389892578125,97695.25903320313,0,404335493120,8589930496,26094452736,0
199,1727575179486,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.8187255859375,97700.27844238281,0,404335493120,8589930496,26094452736,0
199,1727575179686,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.7831420898438,97705.26263427734,0,404335493120,8589930496,26094452736,0
199,1727575179886,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,2809.7791137695313,97710.36126708984,0,404335493120,8589930496,26094456832,0
199,1727575180086,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,4.761904716491699,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,2811.6770629882813,97715.34149169922,0,404335493120,8589930496,26094100480,0
199,1727575180286,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.5902099609375,97720.31384277344,0,404335493120,8589930496,26094100480,0
199,1727575180486,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,2815.5512084960938,97725.318359375,0,404335493120,8589930496,26094104576,0
199,1727575180687,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817.4691162109375,97730.30950927734,0,404335493120,8589930496,26094104576,0
199,1727575180887,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2819.3711547851563,97735.28723144531,0,404335493120,8589930496,26094104576,0
199,1727575181087,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2821.2802734375,97740.23468017578,0,404335493120,8589930496,26094104576,0
199,1727575181287,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2823.2169799804688,97745.24633789063,0,404335493120,8589930496,26094104576,0
199,1727575181487,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2825.1482543945313,97750.24151611328,0,404335493120,8589930496,26094104576,0
199,1727575181687,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2827.0774536132813,97755.20715332031,0,404335493120,8589930496,26094104576,0
199,1727575181887,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2828.9915161132813,97760.16943359375,0,404335493120,8589930496,26094039040,0
199,1727575182087,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2830.9024047851563,97765.1728515625,0,404335493120,8589930496,26094022656,0
199,1727575182288,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,2832.8303833007813,97770.1650390625,0,404335493120,8589930496,26094022656,0
199,1727575182488,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2834.7344970703125,97775.18566894531,0,404335493120,8589930496,26094022656,0
199,1727575182688,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2836.6555786132813,97780.17504882813,0,404335493120,8589930496,26094026752,0
199,1727575182888,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,2838.677978515625,97785.25317382813,0,404335493120,8589930496,26097405952,0
199,1727575183088,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,15.000000953674316,0,0,9.090909004211426,20,4.761904716491699,5,9.523809432983398,0,0,9.090909004211426,5,9.523809432983398,5,5,5,5,5,100,0,9.090909004211426,0,0,15.789472579956055,5,0,9.523809432983398,0,10,9.523809432983398,0,2840.892822265625,97790.5224609375,0,404335493120,8589930496,26093826048,0
199,1727575183288,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,15.000000953674316,0,0,9.090909004211426,20,4.761904716491699,5,9.523809432983398,0,0,9.090909004211426,5,9.523809432983398,5,5,5,5,5,100,0,9.090909004211426,0,0,15.789472579956055,5,0,9.523809432983398,0,10,9.523809432983398,0,2842.789794921875,97795.49377441406,0,404335493120,8589930496,26093826048,0
199,1727575183488,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5,0,0,5,2.5,100,2.5,0,0,2.5,0,0,0,0,0,2.5,5,0,2844.8567504882813,97800.69189453125,0,404335493120,8589930496,26093826048,0
199,1727575183689,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5,0,0,5,2.5,100,2.5,0,0,2.5,0,0,0,0,0,2.5,5,0,2846.7446899414063,97805.66735839844,0,404335493120,8589930496,26093826048,0
199,1727575183889,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2848.6490478515625,97810.63848876953,0,404335493120,8589930496,26093834240,0
199,1727575184089,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2850.53759765625,97815.5980834961,0,404335493120,8589930496,26093834240,0
199,1727575184289,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2852.4774780273438,97820.60723876953,0,404335493120,8589930496,26093834240,0
199,1727575184489,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2854.430908203125,97825.58624267578,0,404335493120,8589930496,26093834240,0
199,1727575184689,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,2856.3482055664063,97830.59155273438,0,404335493120,8589930496,26093834240,0
199,1727575184889,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2858.2745361328125,97835.5493774414,0,404335493120,8589930496,26093834240,0
199,1727575185089,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,2860.2136840820313,97840.56707763672,0,404335493120,8589930496,26093834240,0
199,1727575185290,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2862.1886596679688,97845.58172607422,0,404335493120,8589930496,26093838336,0
199,1727575185490,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2864.1345825195313,97850.576171875,0,404335493120,8589930496,26093838336,0
199,1727575185690,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2866.0823974609375,97855.57775878906,0,404335493120,8589930496,26093838336,0
199,1727575185890,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2868.01318359375,97860.58264160156,0,404335493120,8589930496,26093838336,0
199,1727575186090,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2869.913330078125,97865.61401367188,0,404335493120,8589930496,26093838336,0
199,1727575186290,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,22.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,0,0,0,0,2.5,0,0,0,0,0,2871.8236083984375,97870.64038085938,0,404335493120,8589930496,26093854720,0
199,1727575186490,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.707275390625,97875.69366455078,0,404335493120,8589930496,26093854720,0
199,1727575186690,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,2875.5884399414063,97880.6986694336,0,404335493120,8589930496,26093854720,0
199,1727575186891,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.5098876953125,97885.70208740234,0,404335493120,8589930496,26093838336,0
199,1727575187091,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.4326782226563,97890.69610595703,0,404335493120,8589930496,26093858816,0
199,1727575187291,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881.379150390625,97895.68743896484,0,404335493120,8589930496,26093842432,0
199,1727575187491,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883.3207397460938,97900.7265625,0,404335493120,8589930496,26093842432,0
199,1727575187691,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.2597045898438,97905.77740478516,0,404335493120,8589930496,26093842432,0
199,1727575187891,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.1653442382813,97910.81713867188,0,404335493120,8589930496,26093846528,0
199,1727575188091,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,5,5,0,0,0,0,5,5,0,0,0,0,0,5,0,0,5,15.000000953674316,2889.138427734375,97916.04162597656,0,404335493120,8589930496,26093981696,0
199,1727575188291,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,5,5,0,0,0,0,5,5,0,0,0,0,0,5,0,0,5,15.000000953674316,2891.04296875,97921.05285644531,0,404335493120,8589930496,26093981696,0
199,1727575188492,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,2.5,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,2.5,2.4390242099761963,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,5.263157844543457,2.5,2893.091796875,97926.2861328125,0,404335493120,8589930496,26093989888,0
199,1727575188692,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,2.5,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,2.5,2.4390242099761963,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,5.263157844543457,2.5,2894.9896850585938,97931.30084228516,0,404335493120,8589930496,26093989888,0
