Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154076973,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243396.2572631836,212491.13818359375,0,67221331968,8589930496,1369501696,462381056
200,1724154077173,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243405.34344482422,212498.90234375,0,67221331968,8589930496,1369501696,462381056
200,1724154077374,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243414.50415039063,212506.73291015625,0,67221331968,8589930496,1369501696,462381056
200,1724154077574,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243423.6182861328,212514.52362060547,0,67221331968,8589930496,1369501696,462381056
200,1724154077774,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243432.9483642578,212522.53106689453,0,67221331968,8589930496,1369501696,462381056
200,1724154077974,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243442.21710205078,212530.47442626953,0,67221331968,8589930496,1369501696,462381056
200,1724154078174,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243451.51153564453,212538.4457397461,0,67221331968,8589930496,1369501696,462381056
200,1724154078374,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243460.76861572266,212546.37921142578,0,67221331968,8589930496,1369501696,462381056
200,1724154078574,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243469.97875976563,212554.26513671875,0,67221331968,8589930496,1369501696,462381056
200,1724154078774,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243479.19384765625,212562.1577758789,0,67221331968,8589930496,1369501696,462381056
200,1724154078974,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243488.40661621094,212570.04858398438,0,67221331968,8589930496,1369501696,462381056
200,1724154079174,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243497.93310546875,212578.25158691406,0,67221331968,8589930496,1369501696,462381056
200,1724154079375,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243507.31121826172,212586.29943847656,0,67221331968,8589930496,1369501696,462381056
200,1724154079575,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243516.53833007813,212594.2021484375,0,67221331968,8589930496,1369501696,462381056
200,1724154079775,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243525.7724609375,212602.11376953125,0,67221331968,8589930496,1369501696,462381056
200,1724154079975,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243535.0516357422,212610.0687866211,0,67221331968,8589930496,1369501696,462381056
200,1724154080175,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243544.4546508789,212618.14819335938,0,67221331968,8589930496,1369501696,462381056
200,1724154080375,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243553.83239746094,212626.2030029297,0,67221331968,8589930496,1369501696,462381056
200,1724154080575,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243563.08953857422,212634.13470458984,0,67221331968,8589930496,1369501696,462381056
200,1724154080775,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243572.32482910156,212642.04650878906,0,67221331968,8589930496,1369501696,462381056
200,1724154080975,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243581.5982055664,212649.99609375,0,67221331968,8589930496,1369501696,462381056
200,1724154081175,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243590.85888671875,212657.93243408203,0,67221331968,8589930496,1369501696,462381056
200,1724154081375,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243600.0952758789,212665.84674072266,0,67221331968,8589930496,1369501696,462381056
200,1724154081576,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243609.36102294922,212673.78814697266,0,67221331968,8589930496,1369501696,462381056
200,1724154081776,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243618.61492919922,212681.71856689453,0,67221331968,8589930496,1369501696,462381056
200,1724154081976,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243627.94268798828,212689.71551513672,0,67221331968,8589930496,1369501696,462381056
200,1724154082176,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243637.20568847656,212697.65625,0,67221331968,8589930496,1369501696,462381056
200,1724154082376,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243646.6304321289,212705.75714111328,0,67221331968,8589930496,1369501696,462381056
200,1724154082576,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243656.16931152344,212713.97314453125,0,67221331968,8589930496,1369501696,462381056
200,1724154082776,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243665.4213256836,212721.90112304688,0,67221331968,8589930496,1369501696,462381056
200,1724154082976,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243674.69342041016,212729.84838867188,0,67221331968,8589930496,1369501696,462381056
200,1724154083176,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243683.9727783203,212737.8035888672,0,67221331968,8589930496,1369501696,462381056
200,1724154083376,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243693.25341796875,212745.76043701172,0,67221331968,8589930496,1369501696,462381056
200,1724154083577,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243702.5708618164,212753.75219726563,0,67221331968,8589930496,1369501696,462381056
200,1724154083777,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243711.95037841797,212761.80975341797,0,67221331968,8589930496,1369501696,462381056
200,1724154083977,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243721.22814941406,212769.76318359375,0,67221331968,8589930496,1369501696,462381056
200,1724154084177,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243730.54321289063,212777.7481689453,0,67221331968,8589930496,1369501696,462381056
200,1724154084377,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243740.05169677734,212785.93286132813,0,67221331968,8589930496,1369501696,462381056
200,1724154084577,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243749.4917602539,212794.0492553711,0,67221331968,8589930496,1369501696,462381056
200,1724154084777,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243758.79071044922,212802.02392578125,0,67221331968,8589930496,1369501696,462381056
200,1724154084977,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243768.09649658203,212810.00512695313,0,67221331968,8589930496,1369501696,462381056
200,1724154085177,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243777.52459716797,212818.10919189453,0,67221331968,8589930496,1369501696,462381056
200,1724154085377,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243786.8910522461,212826.15161132813,0,67221331968,8589930496,1369501696,462381056
200,1724154085577,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243796.37145996094,212834.30548095703,0,67221331968,8589930496,1369501696,462381056
200,1724154085777,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243805.63244628906,212842.24609375,0,67221331968,8589930496,1369501696,462381056
200,1724154085978,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243814.9214477539,212850.21032714844,0,67221331968,8589930496,1369501696,462381056
200,1724154086178,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243824.20166015625,212858.16534423828,0,67221331968,8589930496,1369501696,462381056
200,1724154086378,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243833.58935546875,212866.22985839844,0,67221331968,8589930496,1369137152,462381056
200,1724154086578,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243843.05810546875,212874.3741455078,0,67221331968,8589930496,1368858624,462381056
200,1724154086778,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243852.49603271484,212882.48278808594,0,67221331968,8589930496,1369104384,462381056
200,1724154086978,1454,1400,2645,800,2183,800,800,800,800,1000,800,1000,1400,1000,800,1000,800,919,800,1000,999,800,1000,800,1000,844,2797,1149,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243861.78564453125,212890.44744873047,0,67221331968,8589930496,1369104384,462381056
