Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727603597858,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,17.948719024658203,100,20,100,82.5,100,100,74.35897827148438,100,100,75.60975646972656,100,51.219512939453125,100,82.05128479003906,92.68292999267578,7.894736289978027,100,47.5,97.43589782714844,95,92.68292999267578,100,85,95,60.97561264038086,43.90243911743164,100,22.5,100,87.80487823486328,69.23077392578125,259761.880859375,222346.12225341797,0,404334895104,8589930496,69342875648,0
199,1727603598059,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,40.476192474365234,80,23.076923370361328,100,58.974361419677734,100,100,100,100,100,71.79487609863281,100,47.5,100,48.71794891357422,7.692307949066162,30.000001907348633,100,23.809524536132813,85,62.5,100,100,30.000001907348633,30.000001907348633,100,33.333335876464844,92.5,82.05128479003906,71.79487609863281,100,32.5,259765.24951171875,222357.50653076172,0,404334895104,8589930496,69327687680,0
199,1727603598259,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,10.526315689086914,33.333335876464844,80.95238494873047,100,10,5,100,19.047618865966797,100,100,10,100,78.94737243652344,100,100,5,0,100,5,5,0,100,100,9.523809432983398,0,100,65,57.894737243652344,57.142860412597656,100,54.54545593261719,65,259768.51330566406,222368.75646972656,0,404334895104,8589930496,69323001856,0
199,1727603598459,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,14.285715103149414,4.761904716491699,100,100,42.105262756347656,0,73.68421173095703,10.526315689086914,100,100,100,100,0,100,100,5,0,100,5,0,0,31.57894515991211,100,10,57.894737243652344,100,40,35,31.57894515991211,100,0,100,259771.46099853516,222379.73583984375,0,404334895104,8589930496,69319839744,0
199,1727603598659,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,60.000003814697266,20,100,100,100,50,15.000000953674316,28.571430206298828,100,100,100,100,60.000003814697266,100,95,50,35,100,21.052631378173828,40,19.047618865966797,45,100,28.571430206298828,100,100,10.526315689086914,40,78.94737243652344,100,21.052631378173828,100,259774.8168334961,222391.4033203125,0,404334895104,8589930496,69327450112,0
199,1727603598859,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,36.842105865478516,20,100,100,100,25,45,23.809524536132813,100,100,30.000001907348633,100,50,100,100,25,90.47618865966797,100,20,23.809524536132813,10.526315689086914,100,100,5.263157844543457,100,100,42.85714340209961,15.789472579956055,100,100,10,95.23809814453125,259778.09149169922,222402.77032470703,0,404334895104,8589930496,69332652032,0
199,1727603599059,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,57.894737243652344,94.44444274902344,100,100,100,76.19047546386719,90,27.77777862548828,100,100,61.904762268066406,100,57.142860412597656,100,95,52.38095474243164,100,100,45,63.15789031982422,65,100,100,45,75,100,80.95238494873047,57.142860412597656,100,100,84.21052551269531,100,259781.7377319336,222414.48962402344,0,404334895104,8589930496,69379805184,0
203,1727603599259,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,90.47618865966797,54.54545593261719,100,100,100,100,85.71428680419922,85.71428680419922,100,100,100,100,100,100,80,100,100,100,80,95,95,95.23809814453125,100,100,63.15789031982422,95,100,100,100,100,66.66667175292969,95.23809814453125,259785.80822753906,222426.89990234375,0,404334895104,8589930496,69425704960,0
199,1727603599463,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,25,100,100,100,100,100,100,85,100,100,100,100,95.23809814453125,100,71.42857360839844,100,100,100,100,100,65,100,100,100,9.523809432983398,20,100,100,100,100,20,100,259789.97283935547,222439.5750732422,0,404334895104,8589930496,69454598144,0
199,1727603599663,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,25,100,100,100,100,100,100,85,100,100,100,100,95.23809814453125,100,71.42857360839844,100,100,100,100,100,65,100,100,100,9.523809432983398,20,100,100,100,100,20,100,259794.060546875,222451.5684814453,0,404334895104,8589930496,69428170752,0
199,1727603599863,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,97.43589782714844,100,100,100,100,22.5,47.5,5.263157844543457,100,100,67.5,100,100,100,35.897438049316406,97.43589782714844,75,100,12.5,10,0,7.500000476837158,100,17.948719024658203,35.897438049316406,2.5641026496887207,10.256410598754883,92.5,52.499996185302734,100,27.5,35,259797.8187866211,222463.4976196289,0,404334895104,8589930496,69425930240,0
199,1727603600064,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,23.809524536132813,84.21052551269531,100,100,100,20,68.42105102539063,50,100,100,100,100,68.42105102539063,100,100,25,75,100,42.85714340209961,14.285715103149414,14.285715103149414,15.000000953674316,100,38.095237731933594,71.42857360839844,10,5,100,70,26.3157901763916,94.73684692382813,73.68421173095703,259801.47491455078,222475.4884033203,0,404334895104,8589930496,69400076288,0
199,1727603600264,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,5.263157844543457,89.47368621826172,100,100,100,100,100,80,100,100,66.66667175292969,100,25,100,100,0,100,100,20,4.761904716491699,5.263157844543457,0,100,95,95,4.761904716491699,10,95,100,0,25,80,259805.1114501953,222487.17767333984,0,404334895104,8589930496,69401616384,0
199,1727603600464,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,38.095237731933594,100,100,100,100,100,100,100,100,5.263157844543457,100,28.571430206298828,100,100,15.000000953674316,100,100,0,0,0,0,100,100,100,0,5,30.000001907348633,100,5,5,100,259808.72528076172,222498.26446533203,0,404334895104,8589930496,69410902016,0
199,1727603600664,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,38.095237731933594,100,100,100,100,100,100,100,100,5.263157844543457,100,28.571430206298828,100,100,15.000000953674316,100,100,0,0,0,0,100,100,100,0,5,30.000001907348633,100,5,5,100,259812.52325439453,222509.19512939453,0,404334895104,8589930496,69412282368,0
199,1727603600864,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,0,100,100,100,100,100,100,100,90,87.5,100,0,100,100,77.5,100,100,0,5,7.500000476837158,0,100,100,100,5,0,82.5,100,0,7.142857551574707,100,259816.44750976563,222520.92224121094,0,404334895104,8589930496,69435502592,0
199,1727603601064,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,4.761904716491699,0,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,0,5,10,9.523809432983398,100,100,100,5,5,100,100,9.523809432983398,5.263157844543457,100,259820.3350830078,222532.79595947266,0,404334895104,8589930496,69446701056,0
199,1727603601264,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,31.57894515991211,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,0,0,0,0,100,38.095237731933594,100,5,0,100,100,0,0,100,259824.2674560547,222544.5375366211,0,404334895104,8589930496,69455790080,0
199,1727603601464,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,31.57894515991211,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,0,0,0,0,100,38.095237731933594,100,5,0,100,100,0,0,100,259827.6806640625,222555.4321899414,0,404334895104,8589930496,69440413696,0
199,1727603601664,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,0,100,100,100,66.66667175292969,35,52.6315803527832,100,100,52.38095474243164,100,0,33.333335876464844,100,20,100,100,0,0,0,0,100,0,55,0,26.3157901763916,75,100,0,0,100,259830.97326660156,222565.91961669922,0,404334895104,8589930496,69428932608,0
200,1727603601864,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,7.692307949066162,100,100,100,0,0,52.499996185302734,100,72.5,0,100,0,0,100,40,85,100,0,2.5,5,2.5,100,30.76923179626465,4.878048419952393,2.5,100,0,43.589744567871094,15.000000953674316,2.5,100,259834.22723388672,222576.22314453125,0,404334895104,8589930496,69423529984,0
199,1727603602065,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,5,95.45454406738281,100,100,100,14.285715103149414,85,65,100,18.18181800842285,60.000003814697266,55,10,15.000000953674316,100,100,5,100,15.000000953674316,10,10,5.263157844543457,100,50,84.21052551269531,10,100,10.526315689086914,52.38095474243164,100,14.285715103149414,100,259837.7364501953,222587.24224853516,0,404334895104,8589930496,69424054272,0
199,1727603602265,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,68.42105102539063,100,100,100,100,0,100,100,100,90,15.789472579956055,0,10.526315689086914,5,100,100,10.526315689086914,100,5,0,0,0,100,100,0,19.047618865966797,100,14.285715103149414,0,100,5,100,259841.1538696289,222598.28125,0,404334895104,8589930496,69423636480,0
199,1727603602465,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,68.42105102539063,100,100,100,100,0,100,100,100,90,15.789472579956055,0,10.526315689086914,5,100,100,10.526315689086914,100,5,0,0,0,100,100,0,19.047618865966797,100,14.285715103149414,0,100,5,100,259844.6590576172,222609.5814819336,0,404334895104,8589930496,69424144384,0
199,1727603602665,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,32.5,100,100,100,100,0,100,100,100,85,4.878048419952393,62.5,57.5,30.76923179626465,92.5,100,7.317072868347168,100,7.317072868347168,0,5,2.4390242099761963,100,100,2.4390242099761963,10.256410598754883,47.5,10.256410598754883,0,100,9.756096839904785,100,259848.15063476563,222620.2993774414,0,404334895104,8589930496,69464113152,0
199,1727603602865,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,20,100,100,100,0,10,10,100,0,0,0,4.761904716491699,0,0,100,0,100,0,9.523809432983398,0,0,100,100,0,0,0,100,0,100,0,100,259851.1689453125,222629.603515625,0,404334895104,8589930496,69457600512,0
199,1727603603065,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,75,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,259854.11975097656,222638.87634277344,0,404334895104,8589930496,69447725056,0
199,1727603603265,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,15.789472579956055,0,85,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,259856.93084716797,222648.44165039063,0,404334895104,8589930496,69447725056,0
199,1727603603465,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,28.571430206298828,70,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,259859.74243164063,222657.93939208984,0,404334895104,8589930496,69447725056,0
199,1727603603666,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,259862.54260253906,222667.42517089844,0,404334895104,8589930496,69447725056,0
199,1727603603866,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,259865.37573242188,222676.90631103516,0,404334895104,8589930496,69447725056,0
199,1727603604066,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,100,0,100,100,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,100,0,5.555555820465088,23.809524536132813,0,100,100,0,0,0,100,0,100,0,100,259868.2172241211,222686.5146484375,0,404334895104,8589930496,69447725056,0
199,1727603604266,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,100,0,100,100,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,100,0,5.555555820465088,23.809524536132813,0,100,100,0,0,0,100,0,100,0,100,259871.12188720703,222695.951171875,0,404334895104,8589930496,69448663040,0
199,1727603604466,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,2.5,100,2.5,100,100,0,0,2.4390242099761963,100,2.5,14.634145736694336,2.4390242099761963,7.500000476837158,7.317072868347168,0,7.500000476837158,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,0,5,100,100,10.256410598754883,7.500000476837158,5.128205299377441,100,9.756096839904785,100,0,100,259873.97076416016,222705.4008178711,0,404334895104,8589930496,69448966144,0
199,1727603604666,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,100,5,100,100,0,0,0,100,0,5,5.263157844543457,0,5.263157844543457,0,5,0,100,0,0,0,4.761904716491699,100,100,4.761904716491699,0,5,100,5,100,0,100,259876.84075927734,222714.87579345703,0,404334895104,8589930496,69449150464,0
199,1727603604866,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,259879.64428710938,222724.24481201172,0,404334895104,8589930496,69449326592,0
199,1727603605067,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,4.761904716491699,100,0,100,100,0,0,0,100,0,0,0,0,0,0,9.090909004211426,5,100,0,5,0,9.523809432983398,100,100,0,4.761904716491699,5,100,4.761904716491699,100,5,100,259882.4517211914,222733.6671142578,0,404334895104,8589930496,69449371648,0
199,1727603605267,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,4.761904716491699,100,0,100,100,0,0,0,100,0,0,0,0,0,0,9.090909004211426,5,100,0,5,0,9.523809432983398,100,100,0,4.761904716491699,5,100,4.761904716491699,100,5,100,259885.2208251953,222743.0394897461,0,404334895104,8589930496,69449375744,0
199,1727603605467,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,47.5,0,100,100,0,0,2.5,100,52.499996185302734,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,2.5,100,0,100,259888.04821777344,222752.43688964844,0,404334895104,8589930496,69451276288,0
199,1727603605667,2500,2500,2499,2500,2500,2499,2500,2500,2500,2499,2100,2500,2099,2499,2499,2499,2500,2499,2499,2499,2499,2488,2499,2500,2500,2499,2500,2109,2499,2500,2499,2500,0,47.5,0,100,100,0,0,2.5,100,52.499996185302734,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,2.5,100,0,100,259890.82751464844,222761.8399658203,0,404334895104,8589930496,69451276288,0
