Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727499008274,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176993.2035522461,66973.67822265625,0,67221336064,8589930496,1974960128,252059648
200,1727499008474,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177004.3060913086,66983.10260009766,0,67221336064,8589930496,1974960128,252059648
200,1727499008674,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177015.404296875,66992.5209350586,0,67221336064,8589930496,1974960128,252059648
200,1727499008874,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177026.6024169922,67002.03955078125,0,67221336064,8589930496,1974960128,252059648
200,1727499009074,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177037.70446777344,67011.46118164063,0,67221336064,8589930496,1974960128,252059648
200,1727499009274,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177048.84228515625,67020.91955566406,0,67221336064,8589930496,1974960128,252059648
200,1727499009475,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177059.9364013672,67030.33386230469,0,67221336064,8589930496,1974960128,252059648
200,1727499009675,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177071.12811279297,67039.83728027344,0,67221336064,8589930496,1974960128,252059648
200,1727499009875,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177082.2494506836,67049.21783447266,0,67221336064,8589930496,1974960128,252059648
200,1727499010075,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177093.56091308594,67058.90802001953,0,67221336064,8589930496,1974960128,252059648
200,1727499010275,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177104.69598388672,67068.36145019531,0,67221336064,8589930496,1974960128,252059648
200,1727499010475,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177115.81610107422,67077.80236816406,0,67221336064,8589930496,1974960128,252059648
200,1727499010675,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177127.03424072266,67087.33752441406,0,67221336064,8589930496,1974960128,252059648
200,1727499010875,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177138.27111816406,67096.89465332031,0,67221336064,8589930496,1974960128,252059648
200,1727499011075,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177149.43292236328,67106.37182617188,0,67221336064,8589930496,1974960128,252059648
200,1727499011275,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177160.56622314453,67115.82543945313,0,67221336064,8589930496,1974960128,252059648
200,1727499011475,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177171.70379638672,67125.27990722656,0,67221336064,8589930496,1974960128,252059648
200,1727499011676,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177182.9637451172,67134.8583984375,0,67221336064,8589930496,1975218176,252059648
200,1727499011876,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177194.21728515625,67144.43084716797,0,67221336064,8589930496,1975218176,252059648
200,1727499012076,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177205.40618896484,67153.93096923828,0,67221336064,8589930496,1975218176,252059648
200,1727499012276,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177216.53839111328,67163.38311767578,0,67221336064,8589930496,1975218176,252059648
200,1727499012476,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177227.66778564453,67172.83282470703,0,67221336064,8589930496,1975218176,252059648
200,1727499012676,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177238.95379638672,67182.43249511719,0,67221336064,8589930496,1975218176,252059648
200,1727499012876,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177250.11364746094,67191.90447998047,0,67221336064,8589930496,1975218176,252059648
200,1727499013076,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177261.32550048828,67201.42517089844,0,67221336064,8589930496,1975218176,252059648
200,1727499013276,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177272.4800415039,67210.8978881836,0,67221336064,8589930496,1975218176,252059648
200,1727499013476,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177283.60705566406,67220.34301757813,0,67221336064,8589930496,1975218176,252059648
200,1727499013677,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177294.75469970703,67229.81127929688,0,67221336064,8589930496,1975218176,252059648
200,1727499013877,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177305.92822265625,67239.3021850586,0,67221336064,8589930496,1975476224,252059648
200,1727499014077,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177317.16857910156,67248.80688476563,0,67221336064,8589930496,1975476224,252059648
200,1727499014277,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177328.24865722656,67258.26025390625,0,67221336064,8589930496,1975476224,252059648
200,1727499014477,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177339.4302368164,67267.7525024414,0,67221336064,8589930496,1975476224,252059648
200,1727499014677,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177350.61157226563,67277.24658203125,0,67221336064,8589930496,1975476224,252059648
200,1727499014877,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177361.77569580078,67286.72668457031,0,67221336064,8589930496,1975476224,252059648
200,1727499015077,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177373.08587646484,67296.35534667969,0,67221336064,8589930496,1975476224,252059648
200,1727499015277,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177384.22729492188,67305.81665039063,0,67221336064,8589930496,1975476224,252059648
200,1727499015477,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177395.4048461914,67315.3125,0,67221336064,8589930496,1975476224,252059648
200,1727499015678,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177406.6050415039,67324.83117675781,0,67221336064,8589930496,1975476224,252059648
200,1727499015878,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177417.78259277344,67334.32702636719,0,67221336064,8589930496,1975476224,252059648
200,1727499016078,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177429.0219116211,67343.87170410156,0,67221336064,8589930496,1975476224,252059648
200,1727499016278,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177440.13885498047,67353.31494140625,0,67221336064,8589930496,1975476224,252059648
200,1727499016478,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177451.34204101563,67362.82775878906,0,67221336064,8589930496,1975476224,252059648
200,1727499016678,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177462.62048339844,67372.42279052734,0,67221336064,8589930496,1975476224,252059648
200,1727499016878,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177473.75390625,67381.87573242188,0,67221336064,8589930496,1975476224,252059648
200,1727499017078,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177485.1449584961,67391.58587646484,0,67221336064,8589930496,1975476224,252059648
200,1727499017278,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177496.2973022461,67401.05578613281,0,67221336064,8589930496,1975476224,252059648
200,1727499017478,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177507.45123291016,67410.52752685547,0,67221336064,8589930496,1975476224,252059648
200,1727499017678,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177518.6297607422,67420.0239868164,0,67221336064,8589930496,1975476224,252059648
200,1727499017879,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177529.8809814453,67429.59381103516,0,67221336064,8589930496,1975476224,252059648
200,1727499018079,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177541.04107666016,67439.07165527344,0,67221336064,8589930496,1975476224,252059648
200,1727499018279,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177552.21838378906,67448.56646728516,0,67221336064,8589930496,1975476224,252059648
