Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724691969829,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,224604.52807617188,133351.0831298828,0,404335509504,0,27008495616,0
199,1724691970029,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,224606.474609375,133356.2158203125,0,404335509504,0,27008495616,0
199,1724691970229,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,224608.36798095703,133361.3299560547,0,404335509504,0,27008495616,0
199,1724691970430,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,2.4390242099761963,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224610.32684326172,133366.43243408203,0,404335509504,0,27008561152,0
199,1724691970630,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,100,5,0,0,10,0,5,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,10,4.761904716491699,0,0,5,0,9.523809432983398,0,4.761904716491699,5,0,0,4.761904716491699,0,224612.26434326172,133371.6947631836,0,404335509504,0,27008696320,0
199,1724691970830,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224614.15649414063,133376.87713623047,0,404335509504,0,27008696320,0
199,1724691971030,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224616.37200927734,133382.49810791016,0,404335509504,0,27008696320,0
199,1724691971230,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,25.641027450561523,2.5641026496887207,100,2.5,7.500000476837158,2.5,5,2.5641026496887207,2.5,7.500000476837158,2.5,2.5,10.256410598754883,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,0,15.000000953674316,0,4.878048419952393,12.5,2.5,2.5,2.5,2.5,7.692307949066162,2.5641026496887207,9.756096839904785,22.5,5.128205299377441,2.5,224618.32250976563,133387.9912109375,0,404335509504,0,27008696320,0
199,1724691971430,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,224620.2325439453,133393.099609375,0,404335509504,0,27008696320,0
199,1724691971631,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224622.20306396484,133398.34112548828,0,404335509504,0,27008696320,0
199,1724691971831,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,224624.044921875,133403.4769897461,0,404335509504,0,27008696320,0
199,1724691972031,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,224625.9041748047,133408.6284790039,0,404335509504,0,27008700416,0
199,1724691972231,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,2.5,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2.5,0,2.5,2.5,0,2.4390242099761963,0,224627.7725830078,133413.8344116211,0,404335509504,0,27008700416,0
199,1724691972431,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,224629.71173095703,133419.0513305664,0,404335509504,0,27008700416,0
199,1724691972631,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,224631.6544189453,133424.32348632813,0,404335509504,0,27008700416,0
199,1724691972831,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224633.58221435547,133429.45147705078,0,404335509504,0,27008700416,0
199,1724691973031,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,224635.53411865234,133434.6841430664,0,404335509504,0,27008700416,0
199,1724691973231,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224637.38403320313,133439.90008544922,0,404335509504,0,27008708608,0
199,1724691973432,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224639.22882080078,133445.04321289063,0,404335509504,0,27008708608,0
199,1724691973632,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,224641.0870361328,133450.25079345703,0,404335509504,0,27008708608,0
199,1724691973832,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224642.94451904297,133455.42181396484,0,404335509504,0,27008708608,0
199,1724691974032,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,224644.83392333984,133460.5775756836,0,404335509504,0,27008708608,0
199,1724691974232,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,224646.69134521484,133465.76342773438,0,404335509504,0,27008708608,0
199,1724691974432,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224648.4574584961,133470.95587158203,0,404335509504,0,27008708608,0
199,1724691974632,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224650.2755126953,133476.12774658203,0,404335509504,0,27008647168,0
199,1724691974833,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224652.13201904297,133481.34735107422,0,404335509504,0,27008655360,0
199,1724691975033,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,224654.01080322266,133486.57989501953,0,404335509504,0,27008655360,0
199,1724691975233,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,224655.92541503906,133491.71801757813,0,404335509504,0,27008671744,0
199,1724691975433,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,224657.72845458984,133496.88800048828,0,404335509504,0,27008671744,0
199,1724691975633,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,5,5,0,0,0,4.761904716491699,15.789472579956055,4.761904716491699,5.263157844543457,4.761904716491699,5,5,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5,4.761904716491699,0,5,224659.6685180664,133502.14428710938,0,404335509504,0,27008671744,0
199,1724691975833,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,5,5,0,0,0,4.761904716491699,15.789472579956055,4.761904716491699,5.263157844543457,4.761904716491699,5,5,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5,4.761904716491699,0,5,224661.50384521484,133507.23950195313,0,404335509504,0,27008671744,0
199,1724691976033,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,12.5,0,2.5,5,5.128205299377441,2.5,4.878048419952393,2.5,7.500000476837158,2.5,17.073171615600586,2.4390242099761963,2.5641026496887207,4.878048419952393,7.500000476837158,4.878048419952393,2.5,2.5641026496887207,2.5,100,2.5,2.5,5,2.5,2.5,9.756096839904785,12.5,4.878048419952393,2.5,2.5,2.5,2.5,224663.79443359375,133512.9248046875,0,404335509504,0,27008671744,0
199,1724691976234,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224665.77502441406,133518.46563720703,0,404335509504,0,27008671744,0
199,1724691976434,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224667.7215576172,133523.6455078125,0,404335509504,0,27008671744,0
199,1724691976634,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,2.5,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224669.7283935547,133528.85528564453,0,404335509504,0,27008671744,0
199,1724691976834,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224671.61651611328,133533.97045898438,0,404335509504,0,27008671744,0
199,1724691977034,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,224673.52447509766,133539.1580810547,0,404335509504,0,27008675840,0
199,1724691977234,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,224675.43157958984,133544.27313232422,0,404335509504,0,27008679936,0
199,1724691977434,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,224677.34832763672,133549.38507080078,0,404335509504,0,27008679936,0
199,1724691977634,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,224679.2437133789,133554.54425048828,0,404335509504,0,27008679936,0
199,1724691977835,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224681.13916015625,133559.68524169922,0,404335509504,0,27008679936,0
199,1724691978035,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224683.01495361328,133564.87921142578,0,404335509504,0,27008679936,0
199,1724691978235,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,224684.97631835938,133570.04931640625,0,404335509504,0,27008679936,0
199,1724691978435,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,224686.875,133575.18817138672,0,404335509504,0,27008729088,0
199,1724691978635,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224688.6278076172,133580.36798095703,0,404335509504,0,27008679936,0
199,1724691978835,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224690.41436767578,133585.47009277344,0,404335509504,0,27008679936,0
199,1724691979035,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,224692.1700439453,133590.78131103516,0,404335509504,0,27008679936,0
199,1724691979236,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224693.95166015625,133595.93878173828,0,404335509504,0,27008679936,0
199,1724691979436,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224695.6824951172,133601.01513671875,0,404335509504,0,27008679936,0
199,1724691979636,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,224697.4154663086,133606.18780517578,0,404335509504,0,27008679936,0
199,1724691979836,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,224699.24249267578,133611.40362548828,0,404335509504,0,27008684032,0
199,1724691980036,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224701.0532836914,133616.56732177734,0,404335509504,0,27008684032,0
199,1724691980236,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224702.8442993164,133621.7963256836,0,404335509504,0,27008684032,0
199,1724691980436,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,100,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,5,0,0,5,0,224704.7908935547,133626.98138427734,0,404335509504,0,27008684032,0
199,1724691980636,800,800,802,871,881,918,823,800,799,800,800,839,800,799,799,800,830,818,809,805,874,863,1620,813,1055,800,800,799,800,868,875,859,0,0,50,0,0,0,5.263157844543457,0,5,0,0,0,5,0,0,0,0,0,0,50,0,5,15.000000953674316,0,0,5,0,0,0,4.761904716491699,5,0,224706.7237548828,133632.21997070313,0,404335509504,0,27008684032,0
