Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727570699538,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37760.843994140625,111973.8955078125,0,67221331968,8589930496,2028306432,275202048
200,1727570699738,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37770.23175048828,111981.95916748047,0,67221331968,8589930496,2027704320,275202048
200,1727570699938,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37779.46276855469,111989.86633300781,0,67221331968,8589930496,2027704320,275202048
200,1727570700138,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37788.84588623047,111997.92663574219,0,67221331968,8589930496,2027536384,275202048
200,1727570700338,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37798.03778076172,112005.79479980469,0,67221331968,8589930496,2027536384,275202048
200,1727570700539,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37807.326171875,112013.75762939453,0,67221331968,8589930496,2027536384,275202048
200,1727570700739,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37816.62561035156,112021.73529052734,0,67221331968,8589930496,2027536384,275202048
200,1727570700939,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37825.848693847656,112029.6337890625,0,67221331968,8589930496,2027536384,275202048
200,1727570701139,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37835.23522949219,112037.6909790039,0,67221331968,8589930496,2027536384,275202048
200,1727570701339,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37844.419677734375,112045.55792236328,0,67221331968,8589930496,2027536384,275202048
200,1727570701539,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37853.8173828125,112053.57293701172,0,67221331968,8589930496,2028826624,275202048
200,1727570701739,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37863.13366699219,112061.61590576172,0,67221331968,8589930496,2028826624,275202048
200,1727570701939,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37872.361877441406,112069.5200805664,0,67221331968,8589930496,2028826624,275202048
200,1727570702139,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37881.60168457031,112077.43646240234,0,67221331968,8589930496,2028826624,275202048
200,1727570702339,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37890.81042480469,112085.32238769531,0,67221331968,8589930496,2028826624,275202048
200,1727570702540,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37900.04968261719,112093.23834228516,0,67221331968,8589930496,2028826624,275202048
200,1727570702740,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37909.44549560547,112101.30950927734,0,67221331968,8589930496,2029342720,275202048
200,1727570702940,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37918.68029785156,112109.22131347656,0,67221331968,8589930496,2029342720,275202048
200,1727570703140,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37928.004333496094,112117.1782836914,0,67221331968,8589930496,2029342720,275202048
200,1727570703340,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37937.35693359375,112125.18994140625,0,67221331968,8589930496,2029596672,275202048
200,1727570703540,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37946.756591796875,112133.31872558594,0,67221331968,8589930496,2029596672,275202048
200,1727570703740,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37956.01043701172,112141.24835205078,0,67221331968,8589930496,2029596672,275202048
200,1727570703940,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37965.29211425781,112149.20574951172,0,67221331968,8589930496,2029596672,275202048
200,1727570704140,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37974.897888183594,112157.48834228516,0,67221331968,8589930496,2029592576,275202048
200,1727570704340,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37984.1494140625,112165.41711425781,0,67221331968,8589930496,2029592576,275202048
200,1727570704540,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37993.45703125,112173.40008544922,0,67221331968,8589930496,2030620672,275202048
200,1727570704741,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38002.86407470703,112181.48358154297,0,67221331968,8589930496,2030620672,275202048
200,1727570704941,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38012.28283691406,112189.57824707031,0,67221331968,8589930496,2030620672,275202048
200,1727570705141,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38021.909606933594,112197.88146972656,0,67221331968,8589930496,2030620672,275202048
200,1727570705341,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38031.27587890625,112205.92315673828,0,67221331968,8589930496,2030620672,275202048
200,1727570705541,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38040.72821044922,112214.05285644531,0,67221331968,8589930496,2030620672,275202048
200,1727570705741,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38050.063415527344,112222.05871582031,0,67221331968,8589930496,2030620672,275202048
200,1727570705941,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38059.4658203125,112230.1372680664,0,67221331968,8589930496,2030620672,275202048
200,1727570706141,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38068.83190917969,112238.17950439453,0,67221331968,8589930496,2030620672,275202048
200,1727570706341,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38078.11737060547,112246.14050292969,0,67221331968,8589930496,2030620672,275202048
200,1727570706541,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38087.415588378906,112254.11608886719,0,67221331968,8589930496,2030620672,275202048
200,1727570706742,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38096.75183105469,112262.12823486328,0,67221331968,8589930496,2030620672,275202048
200,1727570706942,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38106.13787841797,112270.19030761719,0,67221331968,8589930496,2030620672,275202048
200,1727570707142,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38115.51934814453,112278.2470703125,0,67221331968,8589930496,2030878720,275202048
