Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727462140271,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220396.4090576172,140751.27856445313,0,67221336064,8589930496,1936908288,252059648
200,1727462140471,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220407.29223632813,140760.4769897461,0,67221336064,8589930496,1936908288,252059648
200,1727462140671,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220418.16345214844,140769.6743774414,0,67221336064,8589930496,1936908288,252059648
200,1727462140871,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220429.14184570313,140778.96282958984,0,67221336064,8589930496,1936908288,252059648
200,1727462141071,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220440.0014038086,140788.14770507813,0,67221336064,8589930496,1936908288,252059648
200,1727462141272,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220450.94146728516,140797.40423583984,0,67221336064,8589930496,1936908288,252059648
200,1727462141472,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220461.83270263672,140806.6117553711,0,67221336064,8589930496,1936908288,252059648
200,1727462141672,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,42.85714340209961,0,220472.8267211914,140815.92218017578,0,67221336064,8589930496,1937162240,252059648
200,1727462141872,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220483.76727294922,140825.18328857422,0,67221336064,8589930496,1937162240,252059648
200,1727462142072,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220494.66455078125,140834.4051513672,0,67221336064,8589930496,1937162240,252059648
200,1727462142272,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220505.5721435547,140843.63604736328,0,67221336064,8589930496,1937162240,252059648
200,1727462142472,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220516.57305908203,140852.94903564453,0,67221336064,8589930496,1937162240,252059648
200,1727462142672,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220527.60052490234,140862.2885131836,0,67221336064,8589930496,1937162240,252059648
200,1727462142872,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220538.54388427734,140871.55181884766,0,67221336064,8589930496,1937162240,252059648
200,1727462143072,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220549.4878540039,140880.81573486328,0,67221336064,8589930496,1937162240,252059648
200,1727462143273,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220560.50463867188,140890.14794921875,0,67221336064,8589930496,1937162240,252059648
200,1727462143473,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220571.5435180664,140899.5059814453,0,67221336064,8589930496,1937162240,252059648
200,1727462143673,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220582.5263671875,140908.80975341797,0,67221336064,8589930496,1937162240,252059648
200,1727462143873,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220593.46282958984,140918.06982421875,0,67221336064,8589930496,1937162240,252059648
200,1727462144073,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220604.44860839844,140927.37084960938,0,67221336064,8589930496,1937162240,252059648
200,1727462144273,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220615.4447631836,140936.6824951172,0,67221336064,8589930496,1937162240,252059648
200,1727462144473,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220626.37060546875,140945.93310546875,0,67221336064,8589930496,1937162240,252059648
200,1727462144673,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220637.4395751953,140955.3168334961,0,67221336064,8589930496,1937162240,252059648
200,1727462144873,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220648.40325927734,140964.59704589844,0,67221336064,8589930496,1937162240,252059648
200,1727462145073,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220659.4061279297,140973.91442871094,0,67221336064,8589930496,1937162240,252059648
200,1727462145274,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220670.45166015625,140983.27868652344,0,67221336064,8589930496,1937162240,252059648
200,1727462145474,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220681.39208984375,140992.5430908203,0,67221336064,8589930496,1937162240,252059648
200,1727462145674,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220692.35821533203,141001.82891845703,0,67221336064,8589930496,1937162240,252059648
200,1727462145874,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220703.3916015625,141011.18127441406,0,67221336064,8589930496,1937162240,252059648
200,1727462146074,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220714.4037475586,141020.5025024414,0,67221336064,8589930496,1937162240,252059648
200,1727462146274,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220725.40594482422,141029.81774902344,0,67221336064,8589930496,1937162240,252059648
200,1727462146474,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220736.38513183594,141039.11590576172,0,67221336064,8589930496,1937162240,252059648
200,1727462146674,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220747.40008544922,141048.44903564453,0,67221336064,8589930496,1937162240,252059648
200,1727462146874,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220758.3614501953,141057.72857666016,0,67221336064,8589930496,1937162240,252059648
200,1727462147074,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220769.27587890625,141066.96948242188,0,67221336064,8589930496,1937162240,252059648
200,1727462147275,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220780.42010498047,141076.41674804688,0,67221336064,8589930496,1937162240,252059648
200,1727462147475,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220791.4324951172,141085.74810791016,0,67221336064,8589930496,1937162240,252059648
200,1727462147675,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220802.4291381836,141095.0620727539,0,67221336064,8589930496,1937162240,252059648
200,1727462147875,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220813.4467163086,141104.39904785156,0,67221336064,8589930496,1937162240,252059648
200,1727462148075,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220824.4296875,141113.6993408203,0,67221336064,8589930496,1937162240,252059648
200,1727462148275,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220835.4366455078,141123.02423095703,0,67221336064,8589930496,1937162240,252059648
200,1727462148475,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220846.55444335938,141132.45587158203,0,67221336064,8589930496,1937162240,252059648
200,1727462148675,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220857.75421142578,141141.96459960938,0,67221336064,8589930496,1937162240,252059648
200,1727462148875,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220868.9194946289,141151.43572998047,0,67221336064,8589930496,1937162240,252059648
200,1727462149075,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220879.9556274414,141160.79028320313,0,67221336064,8589930496,1937162240,252059648
200,1727462149276,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220890.98767089844,141170.14373779297,0,67221336064,8589930496,1937162240,252059648
200,1727462149476,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220902.09338378906,141179.5625,0,67221336064,8589930496,1937162240,252059648
200,1727462149676,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220913.3006591797,141189.0210571289,0,67221336064,8589930496,1937162240,252059648
200,1727462149876,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220924.4320678711,141198.52178955078,0,67221336064,8589930496,1937162240,252059648
200,1727462150076,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220935.5399169922,141207.873046875,0,67221336064,8589930496,1937162240,252059648
200,1727462150276,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220946.6195678711,141217.3305053711,0,67221336064,8589930496,1937162240,252059648
200,1727462150476,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220957.6279296875,141226.6636352539,0,67221336064,8589930496,1937162240,252059648
200,1727462150676,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220968.72326660156,141236.07879638672,0,67221336064,8589930496,1937162240,252059648
200,1727462150876,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220979.91174316406,141245.57421875,0,67221336064,8589930496,1937162240,252059648
200,1727462151076,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220991.0298461914,141254.91955566406,0,67221336064,8589930496,1937162240,252059648
