Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727521237214,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132928.51232910156,258356.29162597656,0,67221331968,8589930496,2030280704,275202048
200,1727521237414,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132937.97106933594,258364.4282836914,0,67221331968,8589930496,2030280704,275202048
200,1727521237614,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132947.47479248047,258372.61016845703,0,67221331968,8589930496,2030280704,275202048
200,1727521237814,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132957.00201416016,258380.81213378906,0,67221331968,8589930496,2030280704,275202048
200,1727521238014,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132966.5791015625,258389.05822753906,0,67221331968,8589930496,2030280704,275202048
200,1727521238214,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132976.15850830078,258397.31591796875,0,67221331968,8589930496,2030280704,275202048
200,1727521238414,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132985.71124267578,258405.5430908203,0,67221331968,8589930496,2030280704,275202048
200,1727521238614,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132995.2548828125,258413.7655029297,0,67221331968,8589930496,2030280704,275202048
200,1727521238814,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133004.90893554688,258422.09503173828,0,67221331968,8589930496,2030280704,275202048
200,1727521239014,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133014.55603027344,258430.4183959961,0,67221331968,8589930496,2030280704,275202048
200,1727521239215,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133024.19439697266,258438.73388671875,0,67221331968,8589930496,2030280704,275202048
200,1727521239415,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133033.75994873047,258446.974609375,0,67221331968,8589930496,2030280704,275202048
200,1727521239615,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133043.3091430664,258455.20135498047,0,67221331968,8589930496,2030280704,275202048
200,1727521239815,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133052.90228271484,258463.42431640625,0,67221331968,8589930496,2030280704,275202048
200,1727521240015,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133062.38592529297,258471.63146972656,0,67221331968,8589930496,2030280704,275202048
200,1727521240215,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133072.02825927734,258479.9454345703,0,67221331968,8589930496,2030280704,275202048
200,1727521240415,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133081.58044433594,258488.1742553711,0,67221331968,8589930496,2030280704,275202048
200,1727521240615,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133091.13214111328,258496.40203857422,0,67221331968,8589930496,2030280704,275202048
200,1727521240815,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133100.72814941406,258504.6240234375,0,67221331968,8589930496,2030280704,275202048
200,1727521241015,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133110.2471923828,258512.86993408203,0,67221331968,8589930496,2030280704,275202048
200,1727521241216,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133119.9149169922,258521.2127685547,0,67221331968,8589930496,2030280704,275202048
200,1727521241416,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133129.48413085938,258529.45977783203,0,67221331968,8589930496,2030280704,275202048
200,1727521241616,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133139.08514404297,258537.6876220703,0,67221331968,8589930496,2030280704,275202048
200,1727521241816,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133148.5966796875,258545.92443847656,0,67221331968,8589930496,2030280704,275202048
200,1727521242016,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133158.1903076172,258554.18872070313,0,67221331968,8589930496,2030280704,275202048
200,1727521242216,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133167.80395507813,258562.47912597656,0,67221331968,8589930496,2030280704,275202048
200,1727521242416,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133177.3546142578,258570.70666503906,0,67221331968,8589930496,2030280704,275202048
200,1727521242616,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133186.90802001953,258578.9369506836,0,67221331968,8589930496,2030280704,275202048
200,1727521242816,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133196.48040771484,258587.18487548828,0,67221331968,8589930496,2030280704,275202048
200,1727521243016,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133206.04473876953,258595.42260742188,0,67221331968,8589930496,2030280704,275202048
200,1727521243216,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133215.73693847656,258603.79376220703,0,67221331968,8589930496,2030022656,275202048
200,1727521243417,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133225.27606201172,258612.00994873047,0,67221331968,8589930496,2030022656,275202048
200,1727521243617,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133234.9097290039,258620.32098388672,0,67221331968,8589930496,2030022656,275202048
200,1727521243817,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,133244.56408691406,258628.65185546875,0,67221331968,8589930496,2030022656,275202048
200,1727521244017,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133254.193359375,258636.95727539063,0,67221331968,8589930496,2030022656,275202048
200,1727521244217,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133263.8995361328,258645.27752685547,0,67221331968,8589930496,2030022656,275202048
200,1727521244417,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133273.43359375,258653.5453491211,0,67221331968,8589930496,2030022656,275202048
200,1727521244617,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133283.00311279297,258661.79052734375,0,67221331968,8589930496,2030022656,275202048
200,1727521244817,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133292.57635498047,258670.04064941406,0,67221331968,8589930496,2030022656,275202048
200,1727521245017,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133302.13110351563,258678.2723388672,0,67221331968,8589930496,2030022656,275202048
200,1727521245217,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133311.72302246094,258686.5390625,0,67221331968,8589930496,2030022656,275202048
200,1727521245418,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133321.26544189453,258694.76049804688,0,67221331968,8589930496,2030022656,275202048
200,1727521245618,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133330.84130859375,258703.01123046875,0,67221331968,8589930496,2030022656,275202048
200,1727521245818,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133340.40936279297,258711.25592041016,0,67221331968,8589930496,2030022656,275202048
200,1727521246018,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133349.95135498047,258719.47479248047,0,67221331968,8589930496,2030022656,275202048
200,1727521246218,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133359.48797607422,258727.68853759766,0,67221331968,8589930496,2030022656,275202048
200,1727521246418,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133369.28704833984,258736.15856933594,0,67221331968,8589930496,2030022656,275202048
200,1727521246618,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133378.84661865234,258744.39331054688,0,67221331968,8589930496,2030022656,275202048
200,1727521246818,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133388.4105834961,258752.63482666016,0,67221331968,8589930496,2030022656,275202048
200,1727521247018,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133397.96484375,258760.86584472656,0,67221331968,8589930496,2030022656,275202048
200,1727521247218,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133407.54876708984,258769.12536621094,0,67221331968,8589930496,2030022656,275202048
200,1727521247418,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133417.1089477539,258777.361328125,0,67221331968,8589930496,2030022656,275202048
200,1727521247619,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133426.65228271484,258785.5835571289,0,67221331968,8589930496,2030022656,275202048
