Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130303467,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77607.20788574219,197935.09246826172,0,67221331968,8589930496,1327697920,356139008
200,1724130303667,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77618.13446044922,197944.69982910156,0,67221331968,8589930496,1327685632,356139008
200,1724130303867,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77629.00244140625,197954.24053955078,0,67221331968,8589930496,1327685632,356139008
200,1724130304067,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77639.72204589844,197963.63696289063,0,67221331968,8589930496,1327685632,356139008
200,1724130304267,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77650.53717041016,197973.12426757813,0,67221331968,8589930496,1327685632,356139008
200,1724130304467,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77661.2367553711,197982.50396728516,0,67221331968,8589930496,1327685632,356139008
200,1724130304667,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77671.96685791016,197991.91015625,0,67221331968,8589930496,1327685632,356139008
200,1724130304868,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77682.73529052734,198001.35131835938,0,67221331968,8589930496,1327685632,356139008
200,1724130305068,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77693.46630859375,198010.75842285156,0,67221331968,8589930496,1327685632,356139008
200,1724130305268,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77704.1919555664,198020.1600341797,0,67221331968,8589930496,1327685632,356139008
200,1724130305468,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77714.94372558594,198029.58587646484,0,67221331968,8589930496,1327345664,356139008
200,1724130305668,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77725.76611328125,198039.08587646484,0,67221331968,8589930496,1327345664,356139008
200,1724130305868,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77736.5287475586,198048.52075195313,0,67221331968,8589930496,1327345664,356139008
200,1724130306068,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77747.2671508789,198057.9351196289,0,67221331968,8589930496,1327345664,356139008
200,1724130306268,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77758.00671386719,198067.35089111328,0,67221331968,8589930496,1327345664,356139008
200,1724130306468,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77768.84704589844,198076.86669921875,0,67221331968,8589930496,1327345664,356139008
200,1724130306668,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77779.6044921875,198086.296875,0,67221331968,8589930496,1327345664,356139008
200,1724130306869,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77790.35614013672,198095.72424316406,0,67221331968,8589930496,1327345664,356139008
200,1724130307069,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77801.14001464844,198105.18225097656,0,67221331968,8589930496,1327345664,356139008
200,1724130307269,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77811.9097290039,198114.62951660156,0,67221331968,8589930496,1327345664,356139008
200,1724130307469,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77822.65295410156,198124.0528564453,0,67221331968,8589930496,1326436352,356139008
200,1724130307669,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77833.48193359375,198133.55139160156,0,67221331968,8589930496,1326436352,356139008
200,1724130307869,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77844.47729492188,198143.22259521484,0,67221331968,8589930496,1326436352,356139008
200,1724130308069,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77855.24987792969,198152.6710205078,0,67221331968,8589930496,1326436352,356139008
200,1724130308269,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77866.01446533203,198162.11248779297,0,67221331968,8589930496,1326436352,356139008
200,1724130308469,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77876.79638671875,198171.5697631836,0,67221331968,8589930496,1326436352,356139008
200,1724130308669,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77887.66876220703,198181.11419677734,0,67221331968,8589930496,1326436352,356139008
200,1724130308869,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77898.42791748047,198190.55249023438,0,67221331968,8589930496,1326436352,356139008
200,1724130309070,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77909.23620605469,198200.0360107422,0,67221331968,8589930496,1326436352,356139008
200,1724130309270,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77920.28198242188,198209.7547607422,0,67221331968,8589930496,1326436352,356139008
200,1724130309470,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77931.08526611328,198219.23010253906,0,67221331968,8589930496,1325641728,356139008
200,1724130309670,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77941.82452392578,198228.6480102539,0,67221331968,8589930496,1325641728,356139008
200,1724130309870,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77952.7294921875,198238.2261352539,0,67221331968,8589930496,1325641728,356139008
200,1724130310070,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77963.53411865234,198247.70275878906,0,67221331968,8589930496,1325641728,356139008
200,1724130310270,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77974.29333496094,198257.13989257813,0,67221331968,8589930496,1325641728,356139008
200,1724130310470,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77985.16326904297,198266.6824951172,0,67221331968,8589930496,1325641728,356139008
200,1724130310670,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77996.11700439453,198276.3110961914,0,67221331968,8589930496,1325641728,356139008
200,1724130310870,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78006.87030029297,198285.7437133789,0,67221331968,8589930496,1325641728,356139008
200,1724130311071,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78017.61218261719,198295.16473388672,0,67221331968,8589930496,1325641728,356139008
200,1724130311271,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78028.45471191406,198304.67596435547,0,67221331968,8589930496,1325641728,356139008
200,1724130311471,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78039.26483154297,198314.15966796875,0,67221331968,8589930496,1324945408,356139008
200,1724130311671,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78050.04040527344,198323.60986328125,0,67221331968,8589930496,1324945408,356139008
200,1724130311871,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78060.82092285156,198333.06591796875,0,67221331968,8589930496,1324945408,356139008
200,1724130312071,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78071.78021240234,198342.70092773438,0,67221331968,8589930496,1324945408,356139008
200,1724130312271,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78082.51843261719,198352.1181640625,0,67221331968,8589930496,1324945408,356139008
200,1724130312471,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78093.28796386719,198361.5630493164,0,67221331968,8589930496,1324945408,356139008
200,1724130312671,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78104.05279541016,198371.0037841797,0,67221331968,8589930496,1324945408,356139008
200,1724130312871,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78114.86047363281,198380.48291015625,0,67221331968,8589930496,1324945408,356139008
200,1724130313071,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78125.68518066406,198389.98413085938,0,67221331968,8589930496,1324339200,356139008
200,1724130313272,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78136.53509521484,198399.5096435547,0,67221331968,8589930496,1324339200,356139008
200,1724130313472,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78147.35955810547,198409.00579833984,0,67221331968,8589930496,1324339200,356139008
